Gene	sample	counts
BACE1-AS	GSM1022678	115.56995314878206
BACE1-AS	GSM1022679	4.4862097309835045
BACE1-AS	GSM1022680	69.885823085195
BACE1-AS	GSM1022681	67.97947998989511
BACE1-AS	GSM1022682	14.173061922278269
BACE1-AS	GSM1022683	119.07468725629784
BACE1-AS	GSM1022684	44.61509800150036
BACE1-AS	GSM1022685	74.7167664914827
BACE1-AS	GSM1022686	55.35233216814543
BACE1-AS	GSM1022687	48.647952079625554
BACE1-AS	GSM1022688	73.5143544912515
BACE1-AS	GSM1022689	91.38600686571448
BACE1-AS	GSM1022690	38.30054947841763
BACE1-AS	GSM1022691	57.29902054935492
BACE1-AS	GSM1022692	69.30218659031767
BACE1-AS	GSM1022693	82.87236448939802
BACE1-AS	GSM1022694	65.48653819945952
BACE1-AS	GSM1022695	88.30557966799375
BACE1-AS	GSM1385778	63
BACE1-AS	GSM1385779	50.64829388409742
BACE1-AS	GSM1385780	60.69416193850983
BACE1-AS	GSM1385781	62.52214027381713
BACE1-AS	GSM1385782	88.4668596215071
BACE1-AS	GSM1385783	62.667931666372894
BACE1-AS	GSM1415906	107
BACE1-AS	GSM1415907	71.59793482969381
BACE1-AS	GSM1415908	79.31930434564816
BACE1-AS	GSM1415909	87.46155439853543
BACE1-AS	GSM1415910	90.5970006583931
BACE1-AS	GSM1415911	127.67376331740228
BACE1-AS	GSM1415912	47.36464988808381
BACE1-AS	GSM1415913	38.36808229472126
BACE1-AS	GSM1415914	54.88054998815025
BACE1-AS	GSM1415915	39.855581615347774
BACE1-AS	GSM1415916	62.42820554524038
BACE1-AS	GSM1415917	41.491593560604414
BACE1-AS	GSM1415918	59.37020178342516
BACE1-AS	GSM1415919	43.04982060782698
BACE1-AS	GSM1415920	56.50685435706718
BACE1-AS	GSM1415921	55.22570574411023
BACE1-AS	GSM2769390	49.25541613832116
BACE1-AS	GSM2769391	44.8919804650529
BACE1-AS	GSM2769392	44.191645995686194
BACE1-AS	GSM2769393	66.45226355605358
BACE1-AS	GSM2769394	81.5526353137542
BACE1-AS	GSM2769395	65.25890572080141
BACE1-AS	GSM2769396	127.67379528672738
BACE1-AS	GSM2769397	52.88026238580401
BACE1-AS	GSM2769398	60.60331652415976
BACE1-AS	GSM3103946	48.51065238403787
BACE1-AS	GSM3103947	62.45253951870108
BACE1-AS	GSM3103948	71.4875732886764
BACE1-AS	GSM3103949	63.60224037526656
BACE1-AS	GSM3103950	60.45126539713873
BACE1-AS	GSM3103951	63
BACE1-AS	GSM3103952	82.43502828367707
BACE1-AS	GSM3103953	44.522829785480134
BACE1-AS	GSM3103954	57.30239770938528
BACE1-AS	GSM3103955	70.17670924488833
BACE1-AS	GSM3103956	36.128978093280594
BACE1-AS	GSM3103957	25.443309242798684
BACE1-AS	GSM3103958	47.275703851749554
BACE1-AS	GSM3103959	79
BACE1-AS	GSM3103960	47
BACE1-AS	GSM3103961	92.9995071692574
BACE1-AS	GSM3103962	42.35370792742451
BACE1-AS	GSM3103963	22.70964337291923
BACE1-AS	GSM3103964	33.40793167394163
BACE1-AS	GSM3103965	56
BACE1-AS	GSM4260265	84.77540007038698
BACE1-AS	GSM4260266	72.76597857605681
BACE1-AS	GSM4260267	59.457292099898936
BACE1-AS	GSM4260268	58.07793136207496
BACE1-AS	GSM4260269	71.34048619591525
BACE1-AS	GSM4260270	118.75092243339428
BACE1-AS	GSM4260271	44.55765334325113
BACE1-AS	GSM4260272	32.53382360677161
BACE1-AS	GSM4260273	89.47216484447877
BACE1-AS	GSM4260274	32.48490410734666
BACE1-AS	GSM4260275	44.055615230320406
BACE1-AS	GSM4260276	107.31032598296405
BACE1-AS	GSM4735786	55.9146487816962
BACE1-AS	GSM4735787	89.4846859378314
BACE1-AS	GSM4735788	38.54978690526859
BACE1-AS	GSM4735790	67.66173611030143
BACE1-AS	GSM4735793	22.320513699858136
BACE1-AS	GSM4735798	55.47241411781557
BACE1-AS	GSM4735800	60.70805449372556
BACE1-AS	GSM4735803	129.93772169106214
BACE1-AS	GSM4735804	75.18072074172963
BACE1-AS	GSM4735785	124.3379407084075
BACE1-AS	GSM4735789	90.16574415685112
BACE1-AS	GSM4735791	50.72747959546585
BACE1-AS	GSM4735792	75.56488635099333
BACE1-AS	GSM4735794	68.23155735900424
BACE1-AS	GSM4735795	57.126647629964616
BACE1-AS	GSM4735796	67.13947769425707
BACE1-AS	GSM4735797	83.798814394864
BACE1-AS	GSM4735799	60.23785904395741
BACE1-AS	GSM4735801	53.325599719378936
BACE1-AS	GSM4735802	45.37301338238052
BACE1-AS	GSM5282507	93
BACE1-AS	GSM5282509	141
BACE1-AS	GSM5282510	22.70518917283963
BACE1-AS	GSM5282511	98.48756140000476
BACE1-AS	GSM5282512	49.59288208886171
BACE1-AS	GSM5282515	23.65687099505887
BACE1-AS	GSM5282516	88.44246976047158
BACE1-AS	GSM5282519	85.87128861580247
BACE1-AS	GSM5282521	111.99877612356624
BACE1-AS	GSM5282523	64
BACE1-AS	GSM5282524	23.244687600684813
BACE1-AS	GSM5282526	96
BACE1-AS	GSM5282528	43.959291929100864
BACE1-AS	GSM5282529	45
BACE1-AS	GSM5282513	49.93834033714067
BACE1-AS	GSM5282533	106.04242521815252
