Gene	sample	counts
IGLV10-54	GSM1022678	1.0149928632180971
IGLV10-54	GSM1022679	1.0886816601851197
IGLV10-54	GSM1022680	1.0308436074633964
IGLV10-54	GSM1022681	1.0311088135197646
IGLV10-54	GSM1022682	3.0349735433779155
IGLV10-54	GSM1022683	12.25036706931522
IGLV10-54	GSM1022684	1.0578149423884136
IGLV10-54	GSM1022685	1.0371148636315564
IGLV10-54	GSM1022686	1.0604724495698388
IGLV10-54	GSM1022687	1.1088805228290193
IGLV10-54	GSM1022688	4.238277669131843
IGLV10-54	GSM1022689	2.056426019418712
IGLV10-54	GSM1022690	1.1031801973034647
IGLV10-54	GSM1022691	1.0928326885818789
IGLV10-54	GSM1022692	2.0459969452482487
IGLV10-54	GSM1022693	1.0134855975762167
IGLV10-54	GSM1022694	1.0545664475046876
IGLV10-54	GSM1022695	1.0298210946342734
IGLV10-54	GSM1385778	1.0065008364545027
IGLV10-54	GSM1385779	1.08831673889073
IGLV10-54	GSM1385780	1.076969124990565
IGLV10-54	GSM1385781	1.0160593920172551
IGLV10-54	GSM1385782	1.010974028503044
IGLV10-54	GSM1385783	1.072602630214062
IGLV10-54	GSM1415906	1.006321233202252
IGLV10-54	GSM1415907	1.0141084146970722
IGLV10-54	GSM1415908	1.0241144897647825
IGLV10-54	GSM1415909	1.0137465254422466
IGLV10-54	GSM1415910	10.149928632180972
IGLV10-54	GSM1415911	1.0101171841971937
IGLV10-54	GSM1415912	1.182512101984153
IGLV10-54	GSM1415913	1.1954362057291898
IGLV10-54	GSM1415914	26.15671619889579
IGLV10-54	GSM1415915	37.75452672066517
IGLV10-54	GSM1415916	4.4365580943139316
IGLV10-54	GSM1415917	2.267147212295867
IGLV10-54	GSM1415918	1.14248870104818
IGLV10-54	GSM1415919	1.1435660966331045
IGLV10-54	GSM1415920	3.351237760353309
IGLV10-54	GSM1415921	1.0789086069095255
IGLV10-54	GSM2769390	1.049114201454456
IGLV10-54	GSM2769391	1.0447696856901132
IGLV10-54	GSM2769392	1.0329916712135618
IGLV10-54	GSM2769393	1.026969767993484
IGLV10-54	GSM2769394	1.017679101810684
IGLV10-54	GSM2769395	1.0389231941618595
IGLV10-54	GSM2769396	1.0203367258104672
IGLV10-54	GSM2769397	1.0478235991023386
IGLV10-54	GSM2769398	1.0511612257547172
IGLV10-54	GSM3103946	1.0096769883151675
IGLV10-54	GSM3103947	0.9117836140755504
IGLV10-54	GSM3103948	6.26467038672797
IGLV10-54	GSM3103949	4.058373026456499
IGLV10-54	GSM3103950	1.1519473417274506
IGLV10-54	GSM3103951	4
IGLV10-54	GSM3103952	1.0054443410007048
IGLV10-54	GSM3103953	1.0101171841971937
