Gene	sample	counts
WARS2-IT1	GSM1022678	8.085202137164751
WARS2-IT1	GSM1022679	14.050785360536132
WARS2-IT1	GSM1022680	8.182756531658862
WARS2-IT1	GSM1022681	8.187897954863264
WARS2-IT1	GSM1022682	31.282778399152047
WARS2-IT1	GSM1022683	5.076246600598374
WARS2-IT1	GSM1022684	5.209704227232867
WARS2-IT1	GSM1022685	13.348738808541412
WARS2-IT1	GSM1022686	5.2413887758200595
WARS2-IT1	GSM1022687	14.045367847591692
WARS2-IT1	GSM1022688	21.908475881194445
WARS2-IT1	GSM1022689	18.382860743354417
WARS2-IT1	GSM1022690	8.63874708041532
WARS2-IT1	GSM1022691	22.426081529167742
WARS2-IT1	GSM1022692	5.086412481845631
WARS2-IT1	GSM1022693	15.136828257654216
WARS2-IT1	GSM1022694	15.634720479873728
WARS2-IT1	GSM1022695	5.112907785907284
WARS2-IT1	GSM1385778	12.018174811107947
WARS2-IT1	GSM1385779	11.575940765519778
WARS2-IT1	GSM1385780	11.516154105058678
WARS2-IT1	GSM1385781	11.08895529788604
WARS2-IT1	GSM1385782	11.055441510780785
WARS2-IT1	GSM1385783	11.48796258890908
WARS2-IT1	GSM1415906	24.036349622215894
WARS2-IT1	GSM1415907	23.160151591651783
WARS2-IT1	GSM1415908	11.153721813291488
WARS2-IT1	GSM1415909	13.09052046484666
WARS2-IT1	GSM1415910	35.26585341582707
WARS2-IT1	GSM1415911	15.06825881994377
WARS2-IT1	GSM1415912	10.112332530896015
WARS2-IT1	GSM1415913	6.800513342570127
WARS2-IT1	GSM1415914	8.694190820170848
WARS2-IT1	GSM1415915	8.57483167655569
WARS2-IT1	GSM1415916	9.64580832834316
WARS2-IT1	GSM1415917	6.52377345768376
WARS2-IT1	GSM1415918	6.560592653145004
WARS2-IT1	GSM1415919	7.65470700322938
WARS2-IT1	GSM1415920	6.456157367284063
WARS2-IT1	GSM1415921	7.366050994672232
WARS2-IT1	GSM2769390	13.619389479268474
WARS2-IT1	GSM2769391	10.368437150858462
WARS2-IT1	GSM2769392	10.333267036897633
WARS2-IT1	GSM2769393	10.303488943225554
WARS2-IT1	GSM2769394	13.201635765953524
WARS2-IT1	GSM2769395	13.516254259125496
WARS2-IT1	GSM2769396	11.245504770879297
WARS2-IT1	GSM2769397	11.5062755081543
WARS2-IT1	GSM2769398	11.5297148488238
WARS2-IT1	GSM3103946	13.09052046484666
WARS2-IT1	GSM3103947	34.074689454541584
WARS2-IT1	GSM3103948	4.137749532493598
WARS2-IT1	GSM3103949	1.6752080728104644
WARS2-IT1	GSM3103950	20.603057897839015
WARS2-IT1	GSM3103951	8
WARS2-IT1	GSM3103952	7
WARS2-IT1	GSM3103953	9.062668014124611
WARS2-IT1	GSM3103954	16
WARS2-IT1	GSM3103955	12.09624230337991
WARS2-IT1	GSM3103956	3.0684504714150997
WARS2-IT1	GSM3103957	1.0142355058831722
WARS2-IT1	GSM3103958	5.096144477008784
WARS2-IT1	GSM3103959	16
WARS2-IT1	GSM3103960	23
WARS2-IT1	GSM3103961	12.994516328393376
WARS2-IT1	GSM3103962	10.060720477616854
WARS2-IT1	GSM3103963	1.0226627588381034
WARS2-IT1	GSM3103964	11.076594239485637
WARS2-IT1	GSM3103965	7
WARS2-IT1	GSM4260265	10.263259010476734
WARS2-IT1	GSM4260266	7.125645025551376
WARS2-IT1	GSM4260267	7.2645312746493405
WARS2-IT1	GSM4260268	9.35053484861738
WARS2-IT1	GSM4260269	10.23459484274206
WARS2-IT1	GSM4260270	11.24133392787528
WARS2-IT1	GSM4260271	7.35471199654829
WARS2-IT1	GSM4260272	9.437159073652593
WARS2-IT1	GSM4260273	9.153436524681023
WARS2-IT1	GSM4260274	12.029807617416129
WARS2-IT1	GSM4260275	7.330797485114995
WARS2-IT1	GSM4260276	14.316141800540397
WARS2-IT1	GSM4735785	12.91745591790306
WARS2-IT1	GSM4735786	12.489136341779156
WARS2-IT1	GSM4735787	12.42650393114254
WARS2-IT1	GSM4735788	12.552732173364396
WARS2-IT1	GSM4735789	11.447353590061477
WARS2-IT1	GSM4735790	12.49444679466707
WARS2-IT1	GSM4735791	11.586793406774506
WARS2-IT1	GSM4735792	21.325991341744228
WARS2-IT1	GSM4735793	12.759765441149408
WARS2-IT1	GSM4735794	11.546213781481464
WARS2-IT1	GSM4735795	11.444410073248228
WARS2-IT1	GSM4735796	11.993148093946532
WARS2-IT1	GSM4735797	11.83766460727574
WARS2-IT1	GSM4735798	13.230337521738823
WARS2-IT1	GSM4735799	11.918741233938158
WARS2-IT1	GSM4735800	13.202359986453605
WARS2-IT1	GSM4735801	11.7048479632599
WARS2-IT1	GSM4735802	11.41275662751361
WARS2-IT1	GSM4735803	12.390267563850136
WARS2-IT1	GSM4735804	12.704190871074674
WARS2-IT1	GSM5282507	21.063660011092644
WARS2-IT1	GSM5282508	6.122363953898953
WARS2-IT1	GSM5282509	12.101858716531789
WARS2-IT1	GSM5282510	1.0507016405848535
WARS2-IT1	GSM5282511	17.513463140924934
WARS2-IT1	GSM5282512	1.022581557181457
WARS2-IT1	GSM5282513	10.161485132291885
WARS2-IT1	GSM5282514	22.086235621606217
WARS2-IT1	GSM5282515	1.0238669861786047
WARS2-IT1	GSM5282516	1.0330890196011069
WARS2-IT1	GSM5282517	15.422170696895993
WARS2-IT1	GSM5282518	8.024251432797197
WARS2-IT1	GSM5282519	46.42804885679927
WARS2-IT1	GSM5282520	15.332618503220544
WARS2-IT1	GSM5282521	8.183687703739094
WARS2-IT1	GSM5282522	14.316141800540397
WARS2-IT1	GSM5282523	13.019689378700276
WARS2-IT1	GSM5282524	4.044571156240278
WARS2-IT1	GSM5282525	9.054648429855169
WARS2-IT1	GSM5282526	1.0040651293934055
WARS2-IT1	GSM5282527	10.115453869337442
WARS2-IT1	GSM5282528	1.0195819146668483
WARS2-IT1	GSM5282529	9.04095529196626
WARS2-IT1	GSM5282530	17.316011154555074
