Gene	sample	counts
TRADD	GSM1022678	708.4658372690612
TRADD	GSM1022679	130.17894871986775
TRADD	GSM1022680	831.5726325298318
TRADD	GSM1022681	532.4108328128744
TRADD	GSM1022682	204.0231612924383
TRADD	GSM1022683	710.228270538718
TRADD	GSM1022684	335.996567816305
TRADD	GSM1022685	475.908597881411
TRADD	GSM1022686	539.1052633333863
TRADD	GSM1022687	249.61590481032525
TRADD	GSM1022688	314.8505814206975
TRADD	GSM1022689	484.99168696955894
TRADD	GSM1022690	203.8901785346686
TRADD	GSM1022691	502.418554861307
TRADD	GSM1022692	507.05810810136495
TRADD	GSM1022693	560.7194538659728
TRADD	GSM1022694	544.1916490470473
TRADD	GSM1022695	622.3442435005132
TRADD	GSM1385778	558
TRADD	GSM1385779	388.3518413419795
TRADD	GSM1385780	492.0316320245316
TRADD	GSM1385781	410.19697148920386
TRADD	GSM1385782	536.4300139899982
TRADD	GSM1385783	455.8142525311444
TRADD	GSM1415906	754
TRADD	GSM1415907	707.2686495764649
TRADD	GSM1415908	640.2649425824171
TRADD	GSM1415909	674.0682720003292
TRADD	GSM1415910	705.8811419890392
TRADD	GSM1415911	685.0704660750607
TRADD	GSM1415912	307.09182859750325
TRADD	GSM1415913	323.47169004632633
TRADD	GSM1415914	404.1934131642868
TRADD	GSM1415915	426.6089884475013
TRADD	GSM1415916	379.7627079244694
TRADD	GSM1415917	316.7188272533219
TRADD	GSM1415918	333.83404578138186
TRADD	GSM1415919	287.27368194518505
TRADD	GSM1415920	326.45079967560287
TRADD	GSM1415921	352.39823522754955
TRADD	GSM2769390	332.1864586280465
TRADD	GSM2769391	231.34126357956052
TRADD	GSM2769392	515.6486711671903
TRADD	GSM2769393	624.6249834509821
TRADD	GSM2769394	589.4394413210692
TRADD	GSM2769395	347.60100048897573
TRADD	GSM2769396	669.9451714299331
TRADD	GSM2769397	538.5848918680798
TRADD	GSM2769398	479.8215678080739
TRADD	GSM3103946	421.1765260343899
TRADD	GSM3103947	353.01898888839116
TRADD	GSM3103948	470.7992387739507
TRADD	GSM3103949	705.1057773191917
TRADD	GSM3103950	523.7084760132357
TRADD	GSM3103951	544
TRADD	GSM3103952	310.4061316908417
