Gene	sample	counts
CNOT6	GSM1022678	1140.8519782571414
CNOT6	GSM1022679	1.0886816601851197
CNOT6	GSM1022680	1225.6730492739784
CNOT6	GSM1022681	1110.5041921607865
CNOT6	GSM1022682	1.0116578477926386
CNOT6	GSM1022683	1723.2183010836743
CNOT6	GSM1022684	599.7810723342305
CNOT6	GSM1022685	707.3123369967215
CNOT6	GSM1022686	629.9206350444842
CNOT6	GSM1022687	428.02788181200145
CNOT6	GSM1022688	621.9672479450979
CNOT6	GSM1022689	1167.021766020119
CNOT6	GSM1022690	382.80352846430225
CNOT6	GSM1022691	519.0955270763924
CNOT6	GSM1022692	1097.6773611256856
CNOT6	GSM1022693	1348.9493303739446
CNOT6	GSM1022694	706.5595198281408
CNOT6	GSM1022695	827.9761600859559
CNOT6	GSM1385778	1295.366576516945
CNOT6	GSM1385779	475.594414895249
CNOT6	GSM1385780	521.2530564954335
CNOT6	GSM1385781	781.3496724612692
CNOT6	GSM1385782	1125.214093723888
CNOT6	GSM1385783	628.5451413054404
CNOT6	GSM1415906	1444.0709696452316
CNOT6	GSM1415907	1433.94929838166
CNOT6	GSM1415908	1209.479212412208
CNOT6	GSM1415909	1503.386097230852
CNOT6	GSM1415910	1373.2853439340856
CNOT6	GSM1415911	1340.4255034296762
CNOT6	GSM1415912	334.65092486151525
CNOT6	GSM1415913	308.42254107813096
CNOT6	GSM1415914	444.66417538122846
CNOT6	GSM1415915	557.4344827580563
CNOT6	GSM1415916	602.2627613031162
CNOT6	GSM1415917	404.6857773948123
CNOT6	GSM1415918	385.0186922532366
CNOT6	GSM1415919	403.67883211148586
CNOT6	GSM1415920	416.67056153726145
CNOT6	GSM1415921	522.1917657442103
CNOT6	GSM2769390	435.3823936035992
CNOT6	GSM2769391	495.2208310171137
CNOT6	GSM2769392	376.0089683217365
CNOT6	GSM2769393	717.8518678274453
CNOT6	GSM2769394	965.777467618339
CNOT6	GSM2769395	519.4615970809299
CNOT6	GSM2769396	2029.4497476370193
CNOT6	GSM2769397	1305.588204481514
CNOT6	GSM2769398	1261.3934709056605
CNOT6	GSM3103946	437.1901359404675
CNOT6	GSM3103947	604.51253613209
CNOT6	GSM3103948	967.2651077107988
CNOT6	GSM3103949	1304.3610907031189
CNOT6	GSM3103950	654.8820637720557
CNOT6	GSM3103951	1041
CNOT6	GSM3103952	586.1740508034109
CNOT6	GSM3103953	533.3418732561182
CNOT6	GSM3103954	471.0584196700189
CNOT6	GSM3103955	839.2704707715567
CNOT6	GSM3103956	381.14251472676546
CNOT6	GSM3103957	621.1558104876406
CNOT6	GSM3103958	332.68913873606874
CNOT6	GSM3103959	545.716666841816
CNOT6	GSM3103960	356.7485446401954
CNOT6	GSM3103961	716.2365351026617
CNOT6	GSM3103962	712.2167056010247
