Gene	sample	counts
UBA52P5	GSM1022678	16.239885811489557
UBA52P5	GSM1022679	6.532089961110716
UBA52P5	GSM1022680	8.246748859707171
UBA52P5	GSM1022681	10.311088135197643
UBA52P5	GSM1022682	4.046631391170554
UBA52P5	GSM1022683	12.25036706931522
UBA52P5	GSM1022684	8.462519539107308
UBA52P5	GSM1022685	6.222689181789338
UBA52P5	GSM1022686	4.241889798279355
UBA52P5	GSM1022687	4.435522091316077
UBA52P5	GSM1022688	10.595694172829608
UBA52P5	GSM1022689	12.33855611651227
UBA52P5	GSM1022690	13.238162367641577
UBA52P5	GSM1022691	8.74266150865503
UBA52P5	GSM1022692	6.137990835744747
UBA52P5	GSM1022693	14.188798366067036
UBA52P5	GSM1022694	6.327398685028126
UBA52P5	GSM1022695	4.119284378537094
UBA52P5	GSM1385778	12.078010037454034
UBA52P5	GSM1385779	5.44158369445365
UBA52P5	GSM1385780	5.384845624952825
UBA52P5	GSM1385781	10.16059392017255
UBA52P5	GSM1385782	9.098766256527396
UBA52P5	GSM1385783	3.2178078906421868
UBA52P5	GSM1415906	10.06321233202252
UBA52P5	GSM1415907	10.141084146970725
UBA52P5	GSM1415908	8.192915918118258
UBA52P5	GSM1415909	8.109972203537973
UBA52P5	GSM1415910	10.149928632180972
UBA52P5	GSM1415911	14.141640578760711
UBA52P5	GSM1415912	8.27758471388907
UBA52P5	GSM1415913	8.36805344010433
UBA52P5	GSM1415914	7.960739712707415
UBA52P5	GSM1415915	7.772990795431063
UBA52P5	GSM1415916	7.7639766650493804
UBA52P5	GSM1415917	11.335736061479336
UBA52P5	GSM1415918	7.9974209073372595
UBA52P5	GSM1415919	8.004962676431731
UBA52P5	GSM1415920	7.819554774157721
UBA52P5	GSM1415921	11.86799467600478
UBA52P5	GSM2769390	5.245571007272279
UBA52P5	GSM2769391	5.223848428450567
UBA52P5	GSM2769392	10.329916712135615
UBA52P5	GSM2769393	5.13484883996742
UBA52P5	GSM2769394	5.088395509053419
UBA52P5	GSM2769395	5.1946159708092985
UBA52P5	GSM2769396	11.22370398391514
UBA52P5	GSM2769397	6.286941594614032
UBA52P5	GSM2769398	6.306967354528303
UBA52P5	GSM3103946	6.058061929891005
UBA52P5	GSM3103947	4.558918070377752
UBA52P5	GSM3103948	8.770538541419159
UBA52P5	GSM3103949	8.116746052912998
UBA52P5	GSM3103950	3.455842025182352
UBA52P5	GSM3103951	10
UBA52P5	GSM3103952	1.0054443410007048
UBA52P5	GSM3103953	1.0101171841971937
UBA52P5	GSM3103954	11.048278499723256
UBA52P5	GSM3103955	5.635839758958411
UBA52P5	GSM3103956	10.218297981950816
UBA52P5	GSM3103957	12.159656975288234
UBA52P5	GSM3103958	7.14363181335117
UBA52P5	GSM3103959	13.04102328849928
