Gene	sample	counts
ACSM4	GSM1022678	1.0100156499625657
ACSM4	GSM1022679	1.0522644578555964
ACSM4	GSM1022680	4.073911028466809
ACSM4	GSM1022681	1.0198693014890137
ACSM4	GSM1022682	7.0106019731463025
ACSM4	GSM1022683	2.0261548815899277
ACSM4	GSM1022684	1.0272349045407547
ACSM4	GSM1022685	2.0397386029780273
ACSM4	GSM1022686	1.0316440871965518
ACSM4	GSM1022687	1.0546852014232175
ACSM4	GSM1022688	1.029701907789125
ACSM4	GSM1022689	3.050360951514186
ACSM4	GSM1022690	1.0522644578555964
ACSM4	GSM1022691	2.0855051797066526
ACSM4	GSM1022692	1.013974710299226
ACSM4	GSM1022693	1.0069631126805123
ACSM4	GSM1022694	1.0276160368461
ACSM4	GSM1022695	1.017048502742336
ACSM4	GSM1385778	1.0030314290996496
ACSM4	GSM1385779	1.0454041618088412
ACSM4	GSM1385780	1.0418298547102676
ACSM4	GSM1385781	1.0121809652873912
ACSM4	GSM1385782	1.0075958118807733
ACSM4	GSM1385783	1.0406685081874067
ACSM4	GSM1415906	3
ACSM4	GSM1415907	1.0054403053779657
ACSM4	GSM1415908	1.011545386933744
ACSM4	GSM1415909	1.0054403053779657
ACSM4	GSM1415910	1.0060720477616854
ACSM4	GSM1415911	1.0030314290996496
ACSM4	GSM1415912	2.1656766926275828
ACSM4	GSM1415913	1.0894569621541417
ACSM4	GSM1415914	2.114947514718142
ACSM4	GSM1415915	1.0462657064923926
ACSM4	GSM1415916	1.0469874970732027
ACSM4	GSM1415917	5.287840076225453
ACSM4	GSM1415918	1.0648004524325103
ACSM4	GSM1415919	2.124688084340024
ACSM4	GSM1415920	1.0494517132324268
ACSM4	GSM1415921	4.1333366074778635
ACSM4	GSM2769390	2.091289358515475
ACSM4	GSM2769391	1.034121679520397
ACSM4	GSM2769392	2.0642936801301546
ACSM4	GSM2769393	2.05940381557825
ACSM4	GSM2769394	2.0304288226243927
ACSM4	GSM2769395	2.0767567593188745
ACSM4	GSM2769396	11.236308496105424
ACSM4	GSM2769397	5.228223396288687
ACSM4	GSM2769398	3.142578418090032
ACSM4	GSM3103946	1
ACSM4	GSM3103947	6.384107281596496
ACSM4	GSM3103948	15.362177291509008
ACSM4	GSM3103949	26.998497876838552
ACSM4	GSM3103950	4.2147693453985875
ACSM4	GSM3103951	5.695931001477343
ACSM4	GSM3103952	3
ACSM4	GSM3103953	10
ACSM4	GSM3103954	3.995208443955328
ACSM4	GSM3103955	9.178755644716986
ACSM4	GSM3103956	3.038022699478791
ACSM4	GSM3103957	6.032641832267793
ACSM4	GSM3103958	6.060093899775395
ACSM4	GSM3103959	1.969993121175656
ACSM4	GSM3103960	7
ACSM4	GSM3103961	6.962450967988629
ACSM4	GSM3103962	2
ACSM4	GSM3103963	7.080817708536209
ACSM4	GSM3103964	3
ACSM4	GSM3103965	5
ACSM4	GSM4260265	1.0263259010476733
ACSM4	GSM4260266	1.0176875388363185
ACSM4	GSM4260267	1.0379082793670698
ACSM4	GSM4260268	1.038948316513042
ACSM4	GSM4260269	1.0230798935918088
ACSM4	GSM4260270	1.0216766714505208
ACSM4	GSM4260271	1.0501613654387998
ACSM4	GSM4260272	1.0479148002729763
ACSM4	GSM4260273	1.016786983838062
ACSM4	GSM4260274	9.209113691314448
ACSM4	GSM4260275	1.0465449856483902
ACSM4	GSM4260276	1.0223186155344817
ACSM4	GSM4735785	1.0563241502356806
ACSM4	GSM4735786	1.0328233761163617
ACSM4	GSM4735787	1.0290274164106328
ACSM4	GSM4735788	1.036605295870177
ACSM4	GSM4735789	1.0332065818978375
ACSM4	GSM4735790	1.0309962873732228
ACSM4	GSM4735791	1.0420507920279476
ACSM4	GSM4735792	1.0501613654387998
ACSM4	GSM4735793	1.0468399724791213
ACSM4	GSM4735794	1.0392155353402404
ACSM4	GSM4735795	1.0306957408604032
ACSM4	GSM4735796	1.063226737528289
ACSM4	GSM4735797	1.0534673182521803
ACSM4	GSM4735798	1.0698070636077792
ACSM4	GSM4735799	1.0562880644173278
ACSM4	GSM4735800	1.0691353001232575
ACSM4	GSM4735801	1.0450994152455737
ACSM4	GSM4735802	1.0285261829956671
ACSM4	GSM4735803	1.0256814406706618
ACSM4	GSM4735804	1.041590214740965
ACSM4	GSM5282507	1.0045505879962513
ACSM4	GSM5282508	2.040263226338608
ACSM4	GSM5282509	1.0100156499625657
ACSM4	GSM5282510	1.0488429247731252
ACSM4	GSM5282511	1.0295288940925316
ACSM4	GSM5282512	1.0223186155344817
ACSM4	GSM5282513	1.0164098679180102
ACSM4	GSM5282514	1.0045505879962513
ACSM4	GSM5282515	1.024130326068477
ACSM4	GSM5282516	1.032174835782654
ACSM4	GSM5282517	1.0275807028156494
ACSM4	GSM5282518	1.0045505879962513
ACSM4	GSM5282519	1.0528894166961578
ACSM4	GSM5282520	1.0210351304622294
ACSM4	GSM5282521	1.023224069826938
ACSM4	GSM5282522	1.022581557181457
ACSM4	GSM5282523	1.0030314290996496
ACSM4	GSM5282524	1.011545386933744
ACSM4	GSM5282525	1.0069631126805123
ACSM4	GSM5282526	2.0091011759925026
ACSM4	GSM5282527	1.0121809652873912
ACSM4	GSM5282528	1.020131613169304
ACSM4	GSM5282529	1.0060720477616854
ACSM4	GSM5282530	1.019228895401757
ACSM4	GSM5282531	1.0254177019347264
ACSM4	GSM5282532	1.010650267145594
ACSM4	GSM5282533	1
ACSM4	GSM5282534	1.0091218838436145
ACSM4	GSM5282535	3.027365651530843
ACSM4	GSM5282536	1.0148727745034103
ACSM4	GSM4260927	3.004543702776987
ACSM4	GSM4260928	6.044011062709836
ACSM4	GSM4260929	2.6706361721022747
ACSM4	GSM4260930	1.001514567592329
ACSM4	GSM4260931	2.021300534291188
ACSM4	GSM4260932	1.0080868452623672
ACSM4	GSM4260933	4
ACSM4	GSM4260934	2.0139262253610246
ACSM4	GSM4260935	2.021300534291188
ACSM4	GSM4260936	1.0153325559559527
ACSM4	GSM4260937	2.010880610755931
ACSM4	GSM4260938	1.0346256397982054
ACSM4	GSM4260939	1.008488226377649
ACSM4	GSM4260940	2.0258693885183408
ACSM4	GSM4260941	4.006058270369316
ACSM4	GSM4260942	5
ACSM4	GSM4260943	2.038457790803514
ACSM4	GSM4260944	2.96732852675854
ACSM4	GSM4260945	2.018243767687229
ACSM4	GSM4260946	2.5784474557297705
ACSM4	GSM4260947	2.0394511959074775
ACSM4	GSM4260948	1.8454483148815777
ACSM4	GSM4260949	5.114804814836934
ACSM4	GSM4260950	2.006062858199299
ACSM4	GSM4260951	4
ACSM4	GSM4260952	2
ACSM4	GSM4260953	1
ACSM4	GSM4260954	1.0100156499625657
ACSM4	GSM4260955	1.031261460928422
ACSM4	GSM4260956	2.033287429226568
ACSM4	GSM4260957	4
ACSM4	GSM4260958	4.130231203751559
ACSM4	GSM4260959	3.0349373744529577
ACSM4	GSM4260960	5.053251335727969
ACSM4	GSM4260961	3.006368082007537
ACSM4	GSM4260962	3.0254646791329467
ACSM4	GSM4260963	4.006058270369316
ACSM4	GSM4260964	2.0121440955233707
ACSM4	GSM4260965	1.0332065818978375
ACSM4	GSM4260966	1
ACSM4	GSM4260967	1.8471212515793145
ACSM4	GSM4260968	4.012125716398598
ACSM4	GSM4260969	1.0075958118807733
ACSM4	GSM4260970	1.6125172699901995
ACSM4	GSM4260971	5.267383601867059
ACSM4	GSM4260972	1.0146118150553114
ACSM4	GSM4260973	1.0104333041613256
ACSM4	GSM4260974	2.0415451729117953
ACSM4	GSM4260975	3.020889338041537
ACSM4	GSM4260976	5.007572837961645
ACSM4	GSM4260977	3.082742108446948
ACSM4	GSM4260978	3.011759402946302
ACSM4	GSM4260979	2
ACSM4	GSM4260980	3
ACSM4	GSM4260981	2.533809807675786
ACSM4	GSM4260982	1.0091218838436145
ACSM4	GSM4260983	1.0150215580078588
ACSM4	GSM4260984	0.9920779652991756
ACSM4	GSM4260985	1.7276806968460068
ACSM4	GSM4260986	6.996570688329362
ACSM4	GSM4260987	1.038442250683936
ACSM4	GSM4260988	1.0121809652873912
ACSM4	GSM4260989	2.003029135184658
ACSM4	GSM4260990	3
ACSM4	GSM4260991	3.02278743564232
ACSM4	GSM4260992	4.610509310211088
ACSM4	GSM4260993	2.029223630110623
ACSM4	GSM4260994	6
ACSM4	GSM4260995	1.0219117298859002
ACSM4	GSM4260996	5.624674517850918
ACSM4	GSM4260997	2
ACSM4	GSM4260998	2.684174769360719
ACSM4	GSM4260999	1.0060720477616854
ACSM4	GSM4261000	2.038982084737576
ACSM4	GSM4261001	2.003029135184658
ACSM4	GSM4261002	2.104528915711193
ACSM4	GSM4261003	3.02278743564232
ACSM4	GSM4261004	5.161461470240637
ACSM4	GSM4261005	5.007572837961645
ACSM4	GSM4261006	1.0188508738016162
ACSM4	GSM4261007	1.0443319091327352
ACSM4	GSM4261008	2.0139262253610246
ACSM4	GSM4261009	2.0531240582742947
ACSM4	GSM4261010	1.0469874970732027
ACSM4	GSM4261011	3.050360951514186
ACSM4	GSM4261012	1.116974272768844
ACSM4	GSM4261013	2.0585841671394367
ACSM4	GSM4261014	1.0277355086747937
ACSM4	GSM4261015	4.0523097631798555
ACSM4	GSM4261016	4.027852450722049
ACSM4	GSM4261017	5.057726934668721
ACSM4	GSM4261018	5.074826264039104
ACSM4	GSM4261019	1.017949289364482
ACSM4	GSM4261020	1.0615823408328358
ACSM4	GSM4261021	1.0309962873732228
ACSM4	GSM4261022	1.008488226377649
ACSM4	GSM4261023	1.0075958118807733
ACSM4	GSM4261024	2.0651156018757795
ACSM4	GSM4261025	3.0804661514790785
ACSM4	GSM4261026	2.0776550824437714
ACSM4	GSM4261027	5
ACSM4	GSM4818000	2.0394511959074775
ACSM4	GSM4818001	2.109453390728236
ACSM4	GSM4818002	2.0757090699043883
ACSM4	GSM4818003	1.0558096207365733
ACSM4	GSM4818004	3.335460229438344
ACSM4	GSM4818005	1.061336794694588
ACSM4	GSM4818006	2.2179351773795872
ACSM4	GSM4818007	1.1099196816394996
ACSM4	GSM4818008	2.0445669273060862
ACSM4	GSM4818009	2.1083156582582085
ACSM4	GSM4818010	1.0704792491774933
ACSM4	GSM4818011	1.088016161161054
ACSM4	GSM4818012	6.131470379315401
ACSM4	GSM4818013	1.0429566345098742
ACSM4	GSM4818014	1.1000274491679498
ACSM4	GSM4818015	1.063105759420523
ACSM4	GSM4818016	1.0547915719793468
ACSM4	GSM4818017	4.120335821681176
ACSM4	GSM4818018	1.040400915749839
ACSM4	GSM4818019	1.0197255979537387
ACSM4	GSM4818020	2.03665395290417
ACSM4	GSM4818021	4.092896279307753
ACSM4	GSM4818022	2.114947514718142
ACSM4	GSM4818023	1.0680945474208139
ACSM4	GSM3056394	2.0681362623624437
ACSM4	GSM3056395	1.0579890978447102
ACSM4	GSM3056396	2.203164748726424
ACSM4	GSM3056397	1.032256799227062
ACSM4	GSM3056398	1.0137139817749876
ACSM4	GSM3056399	2.1027236435133516
ACSM4	GSM3056400	1.034191161416394
ACSM4	GSM3056401	2.051525776968747
ACSM4	GSM3056402	1.0356879267027232
ACSM4	GSM3056403	1.027880340996568
ACSM4	GSM3056404	1.013974710299226
ACSM4	GSM3056405	1.0724053948760846
ACSM4	GSM3056406	1.0422446709842648
ACSM4	GSM3056407	3.135770580938496
ACSM4	GSM3056408	3.0797696201207243
ACSM4	GSM3056409	2.0554710173495874
ACSM4	GSM3056410	2.2062450900501185
ACSM4	GSM3056411	1.1306247489382693
ACSM4	GSM3056412	1.102146388313199
ACSM4	GSM3056413	3.2255657435242098
ACSM4	GSM3056414	2.037177782888832
ACSM4	GSM3056415	2.055760681993136
ACSM4	GSM3056416	1.1032208718141556
ACSM4	GSM3056417	2.0695428862059218
ACSM4	GSM3056418	2.021820415357073
ACSM4	GSM3056419	1.0523782420632777
ACSM4	GSM3056420	2.034620177819209
ACSM4	GSM3056421	2.1234115232466135
ACSM4	GSM3056422	2.125664795154651
ACSM4	GSM3056423	1.1210235164875066
ACSM4	GSM3056424	1.0440916936450384
ACSM4	GSM3056425	1.0977675657998869
ACSM4	GSM3056426	3.0723909782054313
ACSM4	GSM3056427	1.083797402144144
ACSM4	GSM3056428	1.023722719354071
ACSM4	GSM3056429	2.1026666112594885
ACSM4	GSM3056430	1.0316440871965518
ACSM4	GSM3056431	1.065158896404703
ACSM4	GSM3056432	2.066413163795675
ACSM4	GSM3056433	1.0947499093518105
ACSM4	GSM3056434	2.0433533429010415
ACSM4	GSM3056435	2.1561700463352755
ACSM4	GSM3056436	3.2172161846282537
ACSM4	GSM3056437	1.062530286193761
ACSM4	GSM3056438	1.042907225979863
ACSM4	GSM3056439	1.049084233382537
ACSM4	GSM3056440	1.1249825631857349
ACSM4	GSM3056441	3.3874334959386037
ACSM4	GSM3056442	3.034636160801232
ACSM4	GSM3056443	1.0216766714505208
ACSM4	GSM3056444	4.291096755947318
ACSM4	GSM3056445	3.0817047136222646
ACSM4	GSM3056446	2.023090773867488
ACSM4	GSM3056447	2.018243767687229
ACSM4	GSM3056448	1.0146118150553114
ACSM4	GSM3056449	1.041590214740965
ACSM4	GSM3056450	2.029223630110623
ACSM4	GSM3056451	3.1643747159380404
ACSM4	GSM3056452	3.0785438632575284
ACSM4	GSM3056453	1.017048502742336
ACSM4	GSM3056454	3.131833731242633
ACSM4	GSM3056455	1.0176875388363185
ACSM4	GSM3056456	2.029223630110623
ACSM4	GSM3056457	1.059591493845343
ACSM4	GSM3056458	2.285214071243606
ACSM4	GSM3056459	1.074362035370375
ACSM4	GSM3056460	2.170072616711254
ACSM4	GSM3056461	1.074516622397838
ACSM4	GSM3056462	3.1700570773535075
ACSM4	GSM3056463	2.1903715926814984
ACSM4	GSM3056464	2.1717448680414817
ACSM4	GSM3056465	1.0893759335711628
ACSM4	GSM3056466	3.151145960291507
ACSM4	GSM3056467	5.3194739426024205
ACSM4	GSM3056468	3.0603948395079126
ACSM4	GSM3056469	3.255100904478564
ACSM4	GSM3056470	3.26459701116143
ACSM4	GSM3056471	1.085029512349457
ACSM4	GSM3056472	1.062803570333527
ACSM4	GSM3056473	1.0754787674710566
ACSM4	GSM3056474	1.0263259010476733
ACSM4	GSM3056475	1.045256860312832
ACSM4	GSM3056476	2.096624282604334
ACSM4	GSM3056477	2.2335852016536695
ACSM4	GSM3056478	3.046102062538746
ACSM4	GSM3056479	1.034191161416394
ACSM4	GSM3056480	3.118085956410593
ACSM4	GSM3056481	1.0338557705025035
ACSM4	GSM3056482	2.0358985787289643
ACSM4	GSM3056483	1.0214139624814602
ACSM4	GSM3056484	2.033287429226568
ACSM4	GSM3056485	1.0132101806533669
ACSM4	GSM3056486	1.0030314290996496
ACSM4	GSM3056487	2.0531240582742947
ACSM4	GSM3056488	2.035511833068315
ACSM4	GSM3056489	2.045206331672994
ACSM4	GSM3056490	2.190274975956091
ACSM4	GSM3056491	1.0612909064792513
ACSM4	GSM3056492	1.097682565570063
ACSM4	GSM3056493	2.0415451729117953
ACSM4	GSM3056494	1.0495019380689916
ACSM4	GSM3056495	1.0155104435348865
ACSM4	GSM3056496	1.0629367889910404
ACSM4	GSM3056497	2.057581442473763
ACSM4	GSM3056498	1.026970766354677
ACSM4	GSM3056499	1.0704792491774933
ACSM4	GSM3056500	2.0585841671394367
ACSM4	GSM3056501	2.078374697315001
ACSM4	GSM3056502	3.1436843529691063
ACSM4	GSM3056503	1.0454041618088412
ACSM4	GSM3056504	1.0870828571271285
ACSM4	GSM3056505	1.061843124490964
ACSM4	GSM3056506	1.0685855463129337
ACSM4	GSM3056507	1.0367257389418385
ACSM4	GSM3056508	1.0319094273666882
ACSM4	GSM3056509	1.078266734971904
ACSM4	GSM3056510	1.0277355086747937
ACSM4	GSM3056511	2.036060246359479
ACSM4	GSM3056512	3.065818343965985
ACSM4	GSM3056513	1.0109102076785366
ACSM4	GSM3056514	2.035375077672637
ACSM4	GSM3056515	3.0576866862052707
ACSM4	GSM3056516	2.0544698090815094
ACSM4	GSM3056517	3.217582293759768
ACSM4	GSM3056518	1.050013393634371
ACSM4	GSM3056519	1.033326703689763
ACSM4	GSM3056520	5.100658065846521
ACSM4	GSM3056521	1.023224069826938
ACSM4	GSM3056522	2.0261548815899277
ACSM4	GSM3056523	2.0274279635499752
ACSM4	GSM3056524	2.08764644197243
ACSM4	GSM3056525	3.1019279033095417
ACSM4	GSM3056526	1.0503449137025986
ACSM4	GSM3056527	1.0216766714505208
ACSM4	GSM3056528	2.049547623685578
ACSM4	GSM3056529	1.0968338617749993
ACSM4	GSM3056530	1.0269354545115088
ACSM4	GSM3056531	1.008488226377649
ACSM4	GSM3056532	1.0553316288781955
ACSM4	GSM3056533	2.018243767687229
ACSM4	GSM3056534	1.0964709850031016
ACSM4	GSM3056535	1.102938431820456
ACSM4	GSM3056536	2.0722283355024453
ACSM4	GSM3056537	2.0567625193445065
ACSM4	GSM3056538	1.0319094273666882
ACSM4	GSM3056539	1.045256860312832
ACSM4	GSM3056540	2.0469189685484124
ACSM4	GSM3056541	1.0641696300771954
ACSM4	GSM3056542	3.183588950349086
ACSM4	GSM3056543	1.0338202219221324
ACSM4	GSM3056544	1.018588891444416
ACSM4	GSM3056545	2.022285578120139
ACSM4	GSM3056546	2.0328197358360205
ACSM4	GSM3056547	1.0405218739633375
ACSM4	GSM3056548	2.058874270499667
ACSM4	GSM3056549	2.029223630110623
ACSM4	GSM3056550	2.075046659547929
ACSM4	GSM3056551	1.1022508872755643
ACSM4	GSM3056552	2.0732104440401637
ACSM4	GSM3056553	2.0261548815899277
ACSM4	GSM3056554	1.0310311891839603
ACSM4	GSM3056555	1.023224069826938
ACSM4	GSM3056556	1.013974710299226
ACSM4	GSM3056557	2.0192273218569095
ACSM4	GSM3056558	1.023224069826938
ACSM4	GSM3056559	2.0304986402393497
ACSM4	GSM3056560	1.0389764967123285
ACSM4	GSM3056561	2.038982084737576
ACSM4	GSM3056562	5.0424411318882445
ACSM4	GSM3056563	2.058874270499667
ACSM4	GSM3056564	2.03665395290417
ACSM4	GSM3056565	3.011759402946302
ACSM4	GSM3056566	3.0327306230356093
ACSM4	GSM3056567	3.059176793861216
ACSM4	GSM3056568	2.082351317884741
ACSM4	GSM3056569	2.0320106679347845
ACSM4	GSM3056570	3.0365428958621736
ACSM4	GSM3056571	2.044349133762739
ACSM4	GSM3056572	5.022752939981257
ACSM4	GSM3056573	4
ACSM4	GSM3056574	1.0075958118807733
ACSM4	GSM3056575	2.0433533429010415
ACSM4	GSM3056576	2.0695428862059218
ACSM4	GSM3056577	1.0419766732598632
ACSM4	GSM3056578	1.018326976452085
ACSM4	GSM3056579	3.0182161432850565
ACSM4	GSM3056580	3.007204788030854
ACSM4	GSM3056581	2.047729559072061
ACSM4	GSM3056582	1.018588891444416
ACSM4	GSM3056583	1.062653817193456
ACSM4	GSM3056584	1.0172824963691265
ACSM4	GSM3056585	1.0671783322162
ACSM4	GSM3056586	1.011545386933744
ACSM4	GSM3056587	2.06040742834411
ACSM4	GSM3056588	1.0230798935918088
ACSM4	GSM3056589	2.0552320736922
ACSM4	GSM3056590	1.060042662768828
ACSM4	GSM3056591	1.033060999088088
ACSM4	GSM3056592	1.0556030615141525
ACSM4	GSM3056593	2.029745549006821
ACSM4	GSM3056594	4.185320250676712
ACSM4	GSM3056595	2.0544698090815094
