Gene	sample	counts
TECRP2	GSM1022678	1.0100156499625657
TECRP2	GSM1022679	1.0522644578555964
TECRP2	GSM1022680	1.0184777571167023
TECRP2	GSM1022681	1.0198693014890137
TECRP2	GSM1022682	13.019689378700276
TECRP2	GSM1022683	1.013077440794964
TECRP2	GSM1022684	1.0272349045407547
TECRP2	GSM1022685	1.0198693014890137
TECRP2	GSM1022686	1.0316440871965518
TECRP2	GSM1022687	1.0546852014232175
TECRP2	GSM1022688	1.029701907789125
TECRP2	GSM1022689	1.016786983838062
TECRP2	GSM1022690	1.0522644578555964
TECRP2	GSM1022691	1.0427525898533263
TECRP2	GSM1022692	1.013974710299226
TECRP2	GSM1022693	1.0069631126805123
TECRP2	GSM1022694	1.0276160368461
TECRP2	GSM1022695	1.017048502742336
TECRP2	GSM1385778	5.015157145498248
TECRP2	GSM1385779	3.136212485426524
TECRP2	GSM1385780	2.083659709420535
TECRP2	GSM1385781	1.0121809652873912
TECRP2	GSM1385782	3.02278743564232
TECRP2	GSM1385783	3.1220055245622205
TECRP2	GSM1415906	2
TECRP2	GSM1415907	1.0054403053779657
TECRP2	GSM1415908	2.023090773867488
TECRP2	GSM1415909	1.0054403053779657
TECRP2	GSM1415910	2.0121440955233707
TECRP2	GSM1415911	2.006062858199299
TECRP2	GSM1415912	1.0828383463137914
TECRP2	GSM1415913	1.0894569621541417
TECRP2	GSM1415914	1.057473757359071
TECRP2	GSM1415915	1.0462657064923926
TECRP2	GSM1415916	1.0469874970732027
TECRP2	GSM1415917	1.0575680152450906
TECRP2	GSM1415918	1.0648004524325103
TECRP2	GSM1415919	2.124688084340024
TECRP2	GSM1415920	1.0494517132324268
TECRP2	GSM1415921	1.033334151869466
TECRP2	GSM2769390	1.0456446792577374
TECRP2	GSM2769391	1.034121679520397
TECRP2	GSM2769392	1.0321468400650773
TECRP2	GSM2769393	1.029701907789125
TECRP2	GSM2769394	1.0152144113121964
TECRP2	GSM2769395	1.0383783796594372
TECRP2	GSM2769396	1.0214825905550386
TECRP2	GSM2769397	6.273868075546424
TECRP2	GSM2769398	8.380209114906751
TECRP2	GSM3103946	7
TECRP2	GSM3103947	2.394040230598686
TECRP2	GSM3103948	1.280181440959084
TECRP2	GSM3103949	5.399699575367711
TECRP2	GSM3103950	1.204219812971025
TECRP2	GSM3103951	1.8986436671591147
TECRP2	GSM3103952	3
TECRP2	GSM3103953	8
TECRP2	GSM3103954	13.983229553843648
TECRP2	GSM3103955	3.0595852149056624
TECRP2	GSM3103956	10.12674233159597
TECRP2	GSM3103957	23.125127023693206
TECRP2	GSM3103958	10.100156499625658
TECRP2	GSM3103959	8.864969045290453
TECRP2	GSM3103960	13
TECRP2	GSM3103961	3.868028315549238
TECRP2	GSM3103962	14
TECRP2	GSM3103963	6.069272321602464
TECRP2	GSM3103964	4
TECRP2	GSM3103965	6
TECRP2	GSM4260265	2.0526518020953466
TECRP2	GSM4260266	4.070750155345274
TECRP2	GSM4260267	1.0379082793670698
TECRP2	GSM4260268	1.038948316513042
TECRP2	GSM4260269	2.0461597871836177
TECRP2	GSM4260270	2.0433533429010415
TECRP2	GSM4260271	1.0501613654387998
TECRP2	GSM4260272	2.0958296005459527
TECRP2	GSM4260273	1.016786983838062
TECRP2	GSM4260274	1.151139211414306
TECRP2	GSM4260275	1.0465449856483902
TECRP2	GSM4260276	2.0446372310689633
TECRP2	GSM4735785	1.0563241502356806
TECRP2	GSM4735786	1.0328233761163617
TECRP2	GSM4735787	4.116109665642531
TECRP2	GSM4735788	1.036605295870177
TECRP2	GSM4735789	1.0332065818978375
TECRP2	GSM4735790	2.0619925747464456
TECRP2	GSM4735791	1.0420507920279476
TECRP2	GSM4735792	1.0501613654387998
TECRP2	GSM4735793	1.0468399724791213
TECRP2	GSM4735794	1.0392155353402404
TECRP2	GSM4735795	1.0306957408604032
TECRP2	GSM4735796	1.063226737528289
TECRP2	GSM4735797	1.0534673182521803
TECRP2	GSM4735798	1.0698070636077792
TECRP2	GSM4735799	1.0562880644173278
TECRP2	GSM4735800	1.0691353001232575
TECRP2	GSM4735801	1.0450994152455737
TECRP2	GSM4735802	1.0285261829956671
TECRP2	GSM4735803	2.0513628813413236
TECRP2	GSM4735804	1.041590214740965
TECRP2	GSM5282507	1.0045505879962513
TECRP2	GSM5282508	1.020131613169304
TECRP2	GSM5282509	1.0100156499625657
TECRP2	GSM5282510	2.0976858495462505
TECRP2	GSM5282511	1.0295288940925316
TECRP2	GSM5282512	1.0223186155344817
TECRP2	GSM5282513	1.0164098679180102
TECRP2	GSM5282514	1.0045505879962513
TECRP2	GSM5282515	1.024130326068477
TECRP2	GSM5282516	1.032174835782654
TECRP2	GSM5282517	1.0275807028156494
TECRP2	GSM5282518	1.0045505879962513
TECRP2	GSM5282519	2.1057788333923155
TECRP2	GSM5282520	1.0210351304622294
TECRP2	GSM5282521	1.023224069826938
TECRP2	GSM5282522	1.022581557181457
TECRP2	GSM5282523	1.0030314290996496
TECRP2	GSM5282524	1.011545386933744
TECRP2	GSM5282525	1.0069631126805123
TECRP2	GSM5282526	1.0045505879962513
TECRP2	GSM5282527	1.0121809652873912
TECRP2	GSM5282528	1.020131613169304
TECRP2	GSM5282529	1.0060720477616854
TECRP2	GSM5282530	1.019228895401757
TECRP2	GSM5282531	1.0254177019347264
TECRP2	GSM5282532	1.010650267145594
TECRP2	GSM5282533	1
TECRP2	GSM5282534	1.0091218838436145
TECRP2	GSM5282535	1.0091218838436145
TECRP2	GSM5282536	1.0148727745034103
TECRP2	GSM4260927	2.003029135184658
TECRP2	GSM4260928	0.7555013828387295
TECRP2	GSM4260929	0.6676590430255687
TECRP2	GSM4260930	1.001514567592329
TECRP2	GSM4260931	1.010650267145594
TECRP2	GSM4260932	1.0080868452623672
TECRP2	GSM4260933	1
TECRP2	GSM4260934	1.0069631126805123
TECRP2	GSM4260935	2.021300534291188
TECRP2	GSM4260936	1.0153325559559527
TECRP2	GSM4260937	1.0054403053779657
TECRP2	GSM4260938	1.0346256397982054
TECRP2	GSM4260939	1.008488226377649
TECRP2	GSM4260940	1.0129346942591704
TECRP2	GSM4260941	1.001514567592329
TECRP2	GSM4260942	2
TECRP2	GSM4260943	1.019228895401757
TECRP2	GSM4260944	0.9891095089195134
TECRP2	GSM4260945	1.0091218838436145
TECRP2	GSM4260946	1.2892237278648853
TECRP2	GSM4260947	1.0197255979537387
TECRP2	GSM4260948	1.8454483148815777
TECRP2	GSM4260949	1.0229609629673868
TECRP2	GSM4260950	1.0030314290996496
TECRP2	GSM4260951	1
TECRP2	GSM4260952	1
TECRP2	GSM4260953	1
TECRP2	GSM4260954	1.0100156499625657
TECRP2	GSM4260955	1.031261460928422
TECRP2	GSM4260956	1.016643714613284
TECRP2	GSM4260957	1
TECRP2	GSM4260958	1.0325578009378895
TECRP2	GSM4260959	1.011645791484319
TECRP2	GSM4260960	1.010650267145594
TECRP2	GSM4260961	2.0042453880050246
TECRP2	GSM4260962	1.008488226377649
TECRP2	GSM4260963	1.001514567592329
TECRP2	GSM4260964	1.0060720477616854
TECRP2	GSM4260965	1.0332065818978375
TECRP2	GSM4260966	1
TECRP2	GSM4260967	1.8471212515793145
TECRP2	GSM4260968	1.0030314290996496
TECRP2	GSM4260969	1.0075958118807733
TECRP2	GSM4260970	1.6125172699901995
TECRP2	GSM4260971	1.3168459004667648
TECRP2	GSM4260972	2.029223630110623
TECRP2	GSM4260973	1.0104333041613256
TECRP2	GSM4260974	1.0207725864558976
TECRP2	GSM4260975	1.0069631126805123
TECRP2	GSM4260976	1.001514567592329
TECRP2	GSM4260977	1.0275807028156494
TECRP2	GSM4260978	2.0078396019642013
TECRP2	GSM4260979	1
TECRP2	GSM4260980	1
TECRP2	GSM4260981	2.533809807675786
TECRP2	GSM4260982	1.0091218838436145
TECRP2	GSM4260983	1.0150215580078588
TECRP2	GSM4260984	0.9920779652991756
TECRP2	GSM4260985	0.8638403484230034
TECRP2	GSM4260986	0.8745713360411702
TECRP2	GSM4260987	1.038442250683936
TECRP2	GSM4260988	1.0121809652873912
TECRP2	GSM4260989	1.001514567592329
TECRP2	GSM4260990	1
TECRP2	GSM4260991	1.0075958118807733
TECRP2	GSM4260992	0.9221018620422176
TECRP2	GSM4260993	1.0146118150553114
TECRP2	GSM4260994	1
TECRP2	GSM4260995	2.0438234597718004
TECRP2	GSM4260996	0.9374457529751532
TECRP2	GSM4260997	1
TECRP2	GSM4260998	2.684174769360719
TECRP2	GSM4260999	1.0060720477616854
TECRP2	GSM4261000	1.019491042368788
TECRP2	GSM4261001	1.001514567592329
TECRP2	GSM4261002	1.0522644578555964
TECRP2	GSM4261003	1.0075958118807733
TECRP2	GSM4261004	1.0322922940481272
TECRP2	GSM4261005	1.001514567592329
TECRP2	GSM4261006	1.0188508738016162
TECRP2	GSM4261007	1.0443319091327352
TECRP2	GSM4261008	1.0069631126805123
TECRP2	GSM4261009	1.0265620291371471
TECRP2	GSM4261010	1.0469874970732027
TECRP2	GSM4261011	1.016786983838062
TECRP2	GSM4261012	1.116974272768844
TECRP2	GSM4261013	1.0292920835697184
TECRP2	GSM4261014	2.0554710173495874
TECRP2	GSM4261015	1.013077440794964
TECRP2	GSM4261016	2.0139262253610246
TECRP2	GSM4261017	1.011545386933744
TECRP2	GSM4261018	0.7249751805770148
TECRP2	GSM4261019	1.017949289364482
TECRP2	GSM4261020	1.0615823408328358
TECRP2	GSM4261021	1.0309962873732228
TECRP2	GSM4261022	1.008488226377649
TECRP2	GSM4261023	1.0075958118807733
TECRP2	GSM4261024	1.0325578009378895
TECRP2	GSM4261025	1.026822050493026
TECRP2	GSM4261026	1.0388275412218857
TECRP2	GSM4261027	1
TECRP2	GSM4818000	1.0197255979537387
TECRP2	GSM4818001	1.054726695364118
TECRP2	GSM4818002	1.0378545349521942
TECRP2	GSM4818003	1.0558096207365733
TECRP2	GSM4818004	1.111820076479448
TECRP2	GSM4818005	1.061336794694588
TECRP2	GSM4818006	1.1089675886897936
TECRP2	GSM4818007	2.2198393632789992
TECRP2	GSM4818008	1.0222834636530431
TECRP2	GSM4818009	1.0541578291291045
TECRP2	GSM4818010	1.0704792491774933
TECRP2	GSM4818011	1.088016161161054
TECRP2	GSM4818012	1.0219117298859002
TECRP2	GSM4818013	1.0429566345098742
TECRP2	GSM4818014	1.1000274491679498
TECRP2	GSM4818015	1.063105759420523
TECRP2	GSM4818016	1.0547915719793468
TECRP2	GSM4818017	1.030083955420294
TECRP2	GSM4818018	2.080801831499678
TECRP2	GSM4818019	1.0197255979537387
TECRP2	GSM4818020	1.018326976452085
TECRP2	GSM4818021	1.023224069826938
TECRP2	GSM4818022	2.114947514718142
TECRP2	GSM4818023	1.0680945474208139
TECRP2	GSM3056394	1.034068131181222
TECRP2	GSM3056395	1.0579890978447102
TECRP2	GSM3056396	1.101582374363212
TECRP2	GSM3056397	1.032256799227062
TECRP2	GSM3056398	1.0137139817749876
TECRP2	GSM3056399	1.0513618217566758
TECRP2	GSM3056400	1.034191161416394
TECRP2	GSM3056401	1.0257628884843737
TECRP2	GSM3056402	1.0356879267027232
TECRP2	GSM3056403	1.027880340996568
TECRP2	GSM3056404	1.013974710299226
TECRP2	GSM3056405	1.0724053948760846
TECRP2	GSM3056406	1.0422446709842648
TECRP2	GSM3056407	1.045256860312832
TECRP2	GSM3056408	1.0265898733735748
TECRP2	GSM3056409	1.0277355086747937
TECRP2	GSM3056410	1.1031225450250592
TECRP2	GSM3056411	1.1306247489382693
TECRP2	GSM3056412	1.102146388313199
TECRP2	GSM3056413	1.0751885811747366
TECRP2	GSM3056414	1.018588891444416
TECRP2	GSM3056415	1.027880340996568
TECRP2	GSM3056416	1.1032208718141556
TECRP2	GSM3056417	1.0347714431029609
TECRP2	GSM3056418	1.0109102076785366
TECRP2	GSM3056419	1.0523782420632777
TECRP2	GSM3056420	1.0173100889096045
TECRP2	GSM3056421	1.0617057616233068
TECRP2	GSM3056422	1.0628323975773255
TECRP2	GSM3056423	1.1210235164875066
TECRP2	GSM3056424	1.0440916936450384
TECRP2	GSM3056425	1.0977675657998869
TECRP2	GSM3056426	1.024130326068477
TECRP2	GSM3056427	1.083797402144144
TECRP2	GSM3056428	1.023722719354071
TECRP2	GSM3056429	1.0513333056297445
TECRP2	GSM3056430	1.0316440871965518
TECRP2	GSM3056431	1.065158896404703
TECRP2	GSM3056432	1.0332065818978375
TECRP2	GSM3056433	1.0947499093518105
TECRP2	GSM3056434	1.0216766714505208
TECRP2	GSM3056435	1.0780850231676378
TECRP2	GSM3056436	1.0724053948760846
TECRP2	GSM3056437	1.062530286193761
TECRP2	GSM3056438	1.042907225979863
TECRP2	GSM3056439	1.049084233382537
TECRP2	GSM3056440	1.1249825631857349
TECRP2	GSM3056441	1.1291444986462014
TECRP2	GSM3056442	1.011545386933744
TECRP2	GSM3056443	1.0216766714505208
TECRP2	GSM3056444	1.0727741889868294
TECRP2	GSM3056445	1.0272349045407547
TECRP2	GSM3056446	1.011545386933744
TECRP2	GSM3056447	1.0091218838436145
TECRP2	GSM3056448	1.0146118150553114
TECRP2	GSM3056449	1.041590214740965
TECRP2	GSM3056450	1.0146118150553114
TECRP2	GSM3056451	1.0547915719793468
TECRP2	GSM3056452	1.0261812877525094
TECRP2	GSM3056453	1.017048502742336
TECRP2	GSM3056454	1.0439445770808775
TECRP2	GSM3056455	1.0176875388363185
TECRP2	GSM3056456	1.0146118150553114
TECRP2	GSM3056457	1.059591493845343
TECRP2	GSM3056458	1.142607035621803
TECRP2	GSM3056459	1.074362035370375
TECRP2	GSM3056460	1.085036308355627
TECRP2	GSM3056461	1.074516622397838
