Gene	sample	counts
OR56B1	GSM1022678	1.0118055576926337
OR56B1	GSM1022679	1.087332963645819
OR56B1	GSM1022680	1.024035163259057
OR56B1	GSM1022681	1.0254177019347264
OR56B1	GSM1022682	1.010650267145594
OR56B1	GSM1022683	1.0155104435348865
OR56B1	GSM1022684	1.045109579572174
OR56B1	GSM1022685	1.0299388126007114
OR56B1	GSM1022686	1.0512971560936306
OR56B1	GSM1022687	1.0872700680245635
OR56B1	GSM1022688	1.0474332992759388
OR56B1	GSM1022689	1.022581557181457
OR56B1	GSM1022690	1.0879580718683934
OR56B1	GSM1022691	1.0760262278806771
OR56B1	GSM1022692	1.0172824963691265
OR56B1	GSM1022693	1.0096136609284547
OR56B1	GSM1022694	1.0444790802811736
OR56B1	GSM1022695	1.0228445664573578
OR56B1	GSM1385778	1.0030314290996496
OR56B1	GSM1385779	1.077256250738088
OR56B1	GSM1385780	1.0665550545786855
OR56B1	GSM1385781	1.0118859036434402
OR56B1	GSM1385782	1.0069631126805123
OR56B1	GSM1385783	1.06319017904285
OR56B1	GSM1415906	1.001514567592329
OR56B1	GSM1415907	1.0075958118807733
OR56B1	GSM1415908	1.015183039205113
OR56B1	GSM1415909	1.0075958118807733
OR56B1	GSM1415910	1.008488226377649
OR56B1	GSM1415911	1.0045505879962513
OR56B1	GSM1415912	1.134200941661956
OR56B1	GSM1415913	1.1473079818540426
OR56B1	GSM1415914	1.094225603357875
OR56B1	GSM1415915	1.0757363896737755
OR56B1	GSM1415916	1.0760262278806771
OR56B1	GSM1415917	3.286160151639578
OR56B1	GSM1415918	1.10242986176477
OR56B1	GSM1415919	1.102372776327608
OR56B1	GSM1415920	1.0823407984756992
OR56B1	GSM1415921	1.0549402171424924
OR56B1	GSM2769390	1.0754464105331571
OR56B1	GSM2769391	1.0585243543160967
OR56B1	GSM2769392	1.0476453445591134
OR56B1	GSM2769393	1.0359543069535193
OR56B1	GSM2769394	1.0203663161311838
OR56B1	GSM2769395	1.059075372841705
OR56B1	GSM2769396	1.0181834902363824
OR56B1	GSM2769397	1.045256860312832
OR56B1	GSM2769398	1.0492468388860623
OR56B1	GSM3103946	2.018243767687229
OR56B1	GSM3103947	0.9176050525718804
OR56B1	GSM3103948	1.4324244895851082
OR56B1	GSM3103949	1.7224666688648822
OR56B1	GSM3103950	1.336693251196066
OR56B1	GSM3103951	3
OR56B1	GSM3103952	3.009094287298949
OR56B1	GSM3103953	1.0091218838436145
OR56B1	GSM3103954	1.0030314290996496
OR56B1	GSM3103955	1.595842182780726
OR56B1	GSM3103956	2.053941532709354
OR56B1	GSM3103957	1.0161485132291883
OR56B1	GSM3103958	2.0464481396538763
OR56B1	GSM3103959	2.003029135184658
OR56B1	GSM3103960	1
OR56B1	GSM3103961	1.7823544473895632
OR56B1	GSM3103962	2.0151916237615466
OR56B1	GSM3103963	3.0795801940445724
OR56B1	GSM3103964	1.0100156499625657
OR56B1	GSM3103965	1.001514567592329
OR56B1	GSM4260265	2.0428279249629204
OR56B1	GSM4260266	2.024882599035682
OR56B1	GSM4260267	1.0545087956624577
OR56B1	GSM4260268	1.0510914796924773
OR56B1	GSM4260269	1.018326976452085
OR56B1	GSM4260270	2.028590873453259
OR56B1	GSM4260271	1.0905319319075826
OR56B1	GSM4260272	1.0717075320415608
OR56B1	GSM4260273	1.0091218838436145
OR56B1	GSM4260274	5.064126190383093
OR56B1	GSM4260275	1.0654275756550804
OR56B1	GSM4260276	1.0143160447924937
OR56B1	GSM4735785	1.0738756443622128
OR56B1	GSM4735786	1.0314640964742157
OR56B1	GSM4735787	1.0250095828411494
OR56B1	GSM4735788	1.0376158093793262
OR56B1	GSM4735789	1.0321468400650773
OR56B1	GSM4735790	1.0371103926068832
OR56B1	GSM4735791	1.0520134275785296
OR56B1	GSM4735792	1.0719204247070016
OR56B1	GSM4735793	1.0572909654774456
OR56B1	GSM4735794	1.044747721627841
OR56B1	GSM4735795	1.0352757200311622
OR56B1	GSM4735796	1.094525086802148
OR56B1	GSM4735797	1.0813698190073815
OR56B1	GSM4735798	1.099010715879239
OR56B1	GSM4735799	1.0886623535830395
OR56B1	GSM4735800	1.0951432573099251
OR56B1	GSM4735801	1.0614728033670455
OR56B1	GSM4735802	1.0299388126007114
OR56B1	GSM4735803	1.0216415416419875
OR56B1	GSM4735804	1.041590214740965
OR56B1	GSM5282507	18
OR56B1	GSM5282508	16.495940597971565
OR56B1	GSM5282509	22.10011293591753
OR56B1	GSM5282510	3.241451087923614
OR56B1	GSM5282511	12.614222024332834
OR56B1	GSM5282512	7.2469300402181345
OR56B1	GSM5282513	5.10196996158246
OR56B1	GSM5282514	90
OR56B1	GSM5282515	1.0294371352498335
OR56B1	GSM5282516	22.155719233231387
OR56B1	GSM5282517	14.63319913679405
OR56B1	GSM5282518	3
OR56B1	GSM5282519	105.41641633658836
OR56B1	GSM5282520	3.1303082328048055
OR56B1	GSM5282521	22.630206734058103
OR56B1	GSM5282522	31.928103190622053
OR56B1	GSM5282523	1
OR56B1	GSM5282524	4.042601068582376
OR56B1	GSM5282525	4
OR56B1	GSM5282526	18
OR56B1	GSM5282527	6.041778676083074
OR56B1	GSM5282528	19.45347273739349
OR56B1	GSM5282529	8
OR56B1	GSM5282530	1.0212700412974676
OR56B1	GSM5282531	1.0343876569304271
OR56B1	GSM5282532	1.0045505879962513
OR56B1	GSM5282533	14.50067598454328
OR56B1	GSM5282534	5.0195990049105035
OR56B1	GSM5282535	5.007572837961645
OR56B1	GSM5282536	4.058447260221246
OR56B1	GSM4260927	7
OR56B1	GSM4260928	13.47089232952831
OR56B1	GSM4260929	8.441618694252982
OR56B1	GSM4260930	16
OR56B1	GSM4260931	15.045471436494744
OR56B1	GSM4260932	8.012116540738631
OR56B1	GSM4260933	6.725267100050366
OR56B1	GSM4260934	16
OR56B1	GSM4260935	4.033952905510596
OR56B1	GSM4260936	22.3412297577675
OR56B1	GSM4260937	7
OR56B1	GSM4260938	7.350115534714365
OR56B1	GSM4260939	9.01363110833096
OR56B1	GSM4260940	7.048741788763586
OR56B1	GSM4260941	11
OR56B1	GSM4260942	14.428307840115082
OR56B1	GSM4260943	15.223272459457478
OR56B1	GSM4260944	5.693910867572715
OR56B1	GSM4260945	10.054403053779655
OR56B1	GSM4260946	11.551540205816565
OR56B1	GSM4260947	7.171572145430805
OR56B1	GSM4260948	4.65842720152156
OR56B1	GSM4260949	4.120335821681176
OR56B1	GSM4260950	12
OR56B1	GSM4260951	24.89014429225529
OR56B1	GSM4260952	11.146463615779558
OR56B1	GSM4260953	21.47592670291774
OR56B1	GSM4260954	7.053170683165413
OR56B1	GSM4260955	12.556354944534778
OR56B1	GSM4260956	6.13163668793197
OR56B1	GSM4260957	26.75676934945503
OR56B1	GSM4260958	5.231650313345891
OR56B1	GSM4260959	7.1238127718542295
OR56B1	GSM4260960	12.072864573140226
OR56B1	GSM4260961	3.009094287298949
OR56B1	GSM4260962	10.039198009821009
OR56B1	GSM4260963	12
OR56B1	GSM4260964	8
OR56B1	GSM4260965	6.300968192632798
OR56B1	GSM4260966	7.794036262830747
OR56B1	GSM4260967	9.566453574756975
OR56B1	GSM4260968	9
OR56B1	GSM4260969	23.06972286929194
OR56B1	GSM4260970	18.550706338870217
OR56B1	GSM4260971	4.9504742366985415
OR56B1	GSM4260972	8.09744772229913
OR56B1	GSM4260973	8.03640470397001
OR56B1	GSM4260974	13.209930671979448
OR56B1	GSM4260975	9
OR56B1	GSM4260976	8
OR56B1	GSM4260977	11.4026574422209
OR56B1	GSM4260978	5
OR56B1	GSM4260979	11.656904074566956
OR56B1	GSM4260980	17.785127221005897
OR56B1	GSM4260981	5.146553668610451
OR56B1	GSM4260982	8.024251432797197
OR56B1	GSM4260983	5.076246600598374
OR56B1	GSM4260984	18.707966711768453
OR56B1	GSM4260985	24.17136757030236
OR56B1	GSM4260986	7.122304809256889
OR56B1	GSM4260987	10.55874563962928
OR56B1	GSM4260988	5.075531337788356
OR56B1	GSM4260989	23
OR56B1	GSM4260990	19.654118541436723
OR56B1	GSM4260991	14.021203946292603
OR56B1	GSM4260992	8.313740586083759
OR56B1	GSM4260993	13.22993800487214
OR56B1	GSM4260994	8.657392082109794
OR56B1	GSM4260995	8.235497081998668
OR56B1	GSM4260996	10.919939918245053
OR56B1	GSM4260997	1
OR56B1	GSM4260998	10.686885886807604
OR56B1	GSM4260999	12
