Gene	sample	counts
SENP1	GSM1022678	750.079725918174
SENP1	GSM1022679	1.0886816601851197
SENP1	GSM1022680	609.2285720108673
SENP1	GSM1022681	675.3762728554458
SENP1	GSM1022682	1.0116578477926386
SENP1	GSM1022683	773.8148532117447
SENP1	GSM1022684	236.95054709500465
SENP1	GSM1022685	355.7303982256238
SENP1	GSM1022686	374.346774698153
SENP1	GSM1022687	271.67572809310974
SENP1	GSM1022688	226.7478552985536
SENP1	GSM1022689	626.1817229129978
SENP1	GSM1022690	200.77879590923055
SENP1	GSM1022691	297.250491294271
SENP1	GSM1022692	707.9149430558941
SENP1	GSM1022693	517.8911403614468
SENP1	GSM1022694	361.7162914941079
SENP1	GSM1022695	472.6878824371315
SENP1	GSM1385778	776.0121449064217
SENP1	GSM1385779	275.34413493935466
SENP1	GSM1385780	191.70050424832056
SENP1	GSM1385781	495.83698330442047
SENP1	GSM1385782	795.6365604318956
SENP1	GSM1385783	247.77120757944837
SENP1	GSM1415906	704.4248632415764
SENP1	GSM1415907	750.4402268758334
SENP1	GSM1415908	607.2998924305159
SENP1	GSM1415909	764.364880183454
SENP1	GSM1415910	600.8757750251136
SENP1	GSM1415911	652.5357009913871
SENP1	GSM1415912	191.56696052143275
SENP1	GSM1415913	197.2469739453163
SENP1	GSM1415914	249.05742815470344
SENP1	GSM1415915	367.5514218982403
SENP1	GSM1415916	297.2493923190334
SENP1	GSM1415917	259.58835580787684
SENP1	GSM1415918	190.79561307504605
SENP1	GSM1415919	275.59942928857816
SENP1	GSM1415920	278.1527341093247
SENP1	GSM1415921	368.98674356305776
SENP1	GSM2769390	251.78740834906935
SENP1	GSM2769391	535.9668487590282
SENP1	GSM2769392	439.0214602657638
SENP1	GSM2769393	470.3521537410157
SENP1	GSM2769394	660.4737370751338
SENP1	GSM2769395	444.65912710127594
SENP1	GSM2769396	598.9376580507443
SENP1	GSM2769397	421.22508683914015
SENP1	GSM2769398	361.5994616596227
SENP1	GSM3103946	207.9934595929245
SENP1	GSM3103947	413.9497607902999
SENP1	GSM3103948	407.8300421759909
SENP1	GSM3103949	595.769160283814
SENP1	GSM3103950	346.73614985996267
SENP1	GSM3103951	512
SENP1	GSM3103952	177.96364835712475
SENP1	GSM3103953	362.63206912679254
SENP1	GSM3103954	227.9962926761072
SENP1	GSM3103955	504.4076584267778
SENP1	GSM3103956	169.62374650038353
SENP1	GSM3103957	455.9871365733088
SENP1	GSM3103958	218.39102972245004
SENP1	GSM3103959	269.8488665081774
SENP1	GSM3103960	284.5971535893693
SENP1	GSM3103961	349.02457514676263
