Gene	sample	counts
FOXD4	GSM1022678	2.021300534291188
FOXD4	GSM1022679	1.0848245726655648
FOXD4	GSM1022680	2.0456891329147155
FOXD4	GSM1022681	1.0238669861786047
FOXD4	GSM1022682	1.0100156499625657
FOXD4	GSM1022683	2.029223630110623
FOXD4	GSM1022684	1.0467182798015733
FOXD4	GSM1022685	2.055760681993136
FOXD4	GSM1022686	1.0488429247731252
FOXD4	GSM1022687	1.094806600045286
FOXD4	GSM1022688	1.0495019380689916
FOXD4	GSM1022689	2.0420702609244588
FOXD4	GSM1022690	1.0903218103458212
FOXD4	GSM1022691	1.0735439206438182
FOXD4	GSM1022692	2.0322970264583766
FOXD4	GSM1022693	2.016976452755298
FOXD4	GSM1022694	2.0850254752760433
FOXD4	GSM1022695	2.0438234597718004
FOXD4	GSM1385778	12
FOXD4	GSM1385779	5.393775574194159
FOXD4	GSM1385780	1.065003532520631
FOXD4	GSM1385781	5.039274834019703
FOXD4	GSM1385782	8.03640470397001
FOXD4	GSM1385783	2.1250081703083654
FOXD4	GSM1415906	3
FOXD4	GSM1415907	8.048576382093483
FOXD4	GSM1415908	3.0392323223848914
FOXD4	GSM1415909	1.0060720477616854
FOXD4	GSM1415910	2.0139262253610246
FOXD4	GSM1415911	2.006062858199299
FOXD4	GSM1415912	1.15015666141387
FOXD4	GSM1415913	2.327134460764938
FOXD4	GSM1415914	2.2087071757611305
FOXD4	GSM1415915	1.0800227555632944
FOXD4	GSM1415916	2.170072616711254
FOXD4	GSM1415917	5.537042434498635
FOXD4	GSM1415918	3.3495054760673764
FOXD4	GSM1415919	3.340391650525407
FOXD4	GSM1415920	2.1836173891344672
FOXD4	GSM1415921	1.06144046755286
FOXD4	GSM2769390	2.150074165877324
FOXD4	GSM2769391	2.112705603466306
FOXD4	GSM2769392	2.08764644197243
FOXD4	GSM2769393	3.097313967525531
FOXD4	GSM2769394	8.144240985437916
FOXD4	GSM2769395	4.226151981628884
FOXD4	GSM2769396	7.116261305022052
FOXD4	GSM2769397	7.306384192008835
FOXD4	GSM2769398	6.2858720673546795
FOXD4	GSM3103946	8.080125199700525
FOXD4	GSM3103947	20.12025325270623
FOXD4	GSM3103948	10.032251663371856
FOXD4	GSM3103949	11.01727777061237
FOXD4	GSM3103950	14.639881159200996
FOXD4	GSM3103951	26
FOXD4	GSM3103952	13.059157643951268
FOXD4	GSM3103953	4.040062599850263
FOXD4	GSM3103954	7.021220003697548
FOXD4	GSM3103955	9.007796931166764
FOXD4	GSM3103956	8.223042727972544
FOXD4	GSM3103957	2.0322970264583766
FOXD4	GSM3103958	10.24773811842789
FOXD4	GSM3103959	5.015157145498248
FOXD4	GSM3103960	18
FOXD4	GSM3103961	17.024358801581684
FOXD4	GSM3103962	12.09114974256928
FOXD4	GSM3103963	10.272349045407548
FOXD4	GSM3103964	19.20235507576628
FOXD4	GSM3103965	24
FOXD4	GSM4260265	4.074355565777664
FOXD4	GSM4260266	3.0319508014367815
FOXD4	GSM4260267	1.0522282763023092
FOXD4	GSM4260268	4.1895038325271265
FOXD4	GSM4260269	4.06297633319385
FOXD4	GSM4260270	7.0852667570117385
FOXD4	GSM4260271	1.090378271733954
FOXD4	GSM4260272	2.138513928747764
FOXD4	GSM4260273	1.0069631126805123
FOXD4	GSM4260274	3.729717481071166
FOXD4	GSM4260275	3.1865520698784406
FOXD4	GSM4260276	1.0109102076785366
FOXD4	GSM4735785	1.0886027553775994
FOXD4	GSM4735786	1.0466946141789792
FOXD4	GSM4735787	1.039438813329853
FOXD4	GSM4735788	1.053615776796551
FOXD4	GSM4735789	1.0419766732598632
FOXD4	GSM4735790	1.0502834584134653
FOXD4	GSM4735791	1.0555669905451042
FOXD4	GSM4735792	1.068955660706225
FOXD4	GSM4735793	1.0738200375043596
FOXD4	GSM4735794	1.0501613654387998
FOXD4	GSM4735795	1.0379082793670698
FOXD4	GSM4735796	1.088485070900142
FOXD4	GSM4735797	1.07412271228087
FOXD4	GSM4735798	1.1109774032735065
FOXD4	GSM4735799	1.0789170916536617
FOXD4	GSM4735800	1.10922273025617
FOXD4	GSM4735801	1.0603989624734365
FOXD4	GSM4735802	1.033263147305031
FOXD4	GSM4735803	1.033060999088088
FOXD4	GSM4735804	1.0622232944348375
FOXD4	GSM5282507	5
FOXD4	GSM5282508	1.0294371352498335
FOXD4	GSM5282509	2.006062858199299
FOXD4	GSM5282510	1.077456568009615
FOXD4	GSM5282511	2.097146460811687
FOXD4	GSM5282512	5.167361619717983
FOXD4	GSM5282513	1.019228895401757
FOXD4	GSM5282514	10
FOXD4	GSM5282515	6.167282045979408
FOXD4	GSM5282516	8.421177862598505
FOXD4	GSM5282517	1.0431677735246987
FOXD4	GSM5282518	5
FOXD4	GSM5282519	1.0939649729877647
FOXD4	GSM5282520	1.0412865799843114
FOXD4	GSM5282521	1.0270901631634777
FOXD4	GSM5282522	1.0284996700603346
FOXD4	GSM5282523	2
FOXD4	GSM5282524	1.0100156499625657
FOXD4	GSM5282525	3
FOXD4	GSM5282526	2
FOXD4	GSM5282527	1.0060720477616854
FOXD4	GSM5282528	1.0223186155344817
FOXD4	GSM5282529	2
FOXD4	GSM5282530	2.0399757453465943
FOXD4	GSM5282531	3.0991829972642635
FOXD4	GSM5282532	2.0078396019642013
FOXD4	GSM5282533	1.8796438743742223
FOXD4	GSM5282534	1.0030314290996496
FOXD4	GSM5282535	5
FOXD4	GSM5282536	2.0274279635499752
FOXD4	GSM4260927	9
FOXD4	GSM4260928	3.5081304235935344
FOXD4	GSM4260929	5.80287124718978
FOXD4	GSM4260930	5
FOXD4	GSM4260931	3.004543702776987
FOXD4	GSM4260932	7
FOXD4	GSM4260933	3.323261189305327
FOXD4	GSM4260934	2
FOXD4	GSM4260935	5.036510434291918
FOXD4	GSM4260936	1.0146118150553114
FOXD4	GSM4260937	7
FOXD4	GSM4260938	1.047497727271773
FOXD4	GSM4260939	6
FOXD4	GSM4260940	1.0060720477616854
FOXD4	GSM4260941	5
FOXD4	GSM4260942	6.63683015125798
FOXD4	GSM4260943	1.013974710299226
FOXD4	GSM4260944	8.82821606853781
FOXD4	GSM4260945	1.0045505879962513
FOXD4	GSM4260946	1.2120226857612384
FOXD4	GSM4260947	3.068533699372073
FOXD4	GSM4260948	4.5914250447831355
FOXD4	GSM4260949	2.056452713089711
FOXD4	GSM4260950	4
FOXD4	GSM4260951	4.229394485020219
FOXD4	GSM4260952	10.083589869209414
FOXD4	GSM4260953	2.854988324344193
FOXD4	GSM4260954	1.0060720477616854
FOXD4	GSM4260955	3.131469662958646
FOXD4	GSM4260956	3.062317759367693
FOXD4	GSM4260957	1.745974145501589
FOXD4	GSM4260958	2.08764644197243
FOXD4	GSM4260959	8.131278943344082
FOXD4	GSM4260960	2.010880610755931
FOXD4	GSM4260961	3.007204788030854
FOXD4	GSM4260962	2.006062858199299
FOXD4	GSM4260963	3
FOXD4	GSM4260964	1
FOXD4	GSM4260965	1.047109221050262
FOXD4	GSM4260966	1.8952121562434827
FOXD4	GSM4260967	4.259766685141693
FOXD4	GSM4260968	2
FOXD4	GSM4260969	2.003029135184658
FOXD4	GSM4260970	1.5843911475054135
FOXD4	GSM4260971	20.251280828187088
FOXD4	GSM4260972	4.044571156240278
FOXD4	GSM4260973	3.009094287298949
FOXD4	GSM4260974	4.060425070230685
FOXD4	GSM4260975	1
FOXD4	GSM4260976	2
FOXD4	GSM4260977	4.140150350532043
FOXD4	GSM4260978	3
FOXD4	GSM4260979	3.784438194712048
FOXD4	GSM4260980	1.650833220415168
FOXD4	GSM4260981	10.156706868895258
FOXD4	GSM4260982	2.006062858199299
FOXD4	GSM4260983	1.013974710299226
FOXD4	GSM4260984	2.380634742961962
FOXD4	GSM4260985	2.981506737939522
FOXD4	GSM4260986	3.903269566554876
FOXD4	GSM4260987	4.212296012758231
FOXD4	GSM4260988	1.0137139817749876
FOXD4	GSM4260989	3
FOXD4	GSM4260990	4.590049975417215
FOXD4	GSM4260991	2
FOXD4	GSM4260992	2.2335559396246154
FOXD4	GSM4260993	3.0492296037540307
FOXD4	GSM4260994	2.8325515503185925
FOXD4	GSM4260995	1.027880340996568
FOXD4	GSM4260996	3.322773731859557
FOXD4	GSM4260997	3
FOXD4	GSM4260998	0.8141332769912427
FOXD4	GSM4260999	7
FOXD4	GSM4261000	1.019228895401757
FOXD4	GSM4261001	5
FOXD4	GSM4261002	2.1541504936276743
FOXD4	GSM4261003	3.004543702776987
FOXD4	GSM4261004	3.1348949441761036
FOXD4	GSM4261005	3
FOXD4	GSM4261006	1.0198693014890137
FOXD4	GSM4261007	1.0629691098517384
FOXD4	GSM4261008	1
FOXD4	GSM4261009	1.0290274164106328
FOXD4	GSM4261010	3.181110643846668
FOXD4	GSM4261011	1.0137139817749876
FOXD4	GSM4261012	2.3654114832622044
FOXD4	GSM4261013	1.035037587633011
FOXD4	GSM4261014	2.06040742834411
FOXD4	GSM4261015	3.037323898553523
FOXD4	GSM4261016	3
FOXD4	GSM4261017	1.0121809652873912
FOXD4	GSM4261018	4.269712167254647
FOXD4	GSM4261019	1.018326976452085
FOXD4	GSM4261020	1.0882479958446667
FOXD4	GSM4261021	2.0695428862059218
FOXD4	GSM4261022	1.0045505879962513
FOXD4	GSM4261023	1
FOXD4	GSM4261024	4.180914039084014
FOXD4	GSM4261025	3.0910466829676664
FOXD4	GSM4261026	1.048277755164012
FOXD4	GSM4261027	2.6659331127588475
FOXD4	GSM4818000	1.008488226377649
FOXD4	GSM4818001	4.140150350532043
FOXD4	GSM4818002	2.0513628813413236
FOXD4	GSM4818003	1.040015041663327
FOXD4	GSM4818004	1.1393931266558035
FOXD4	GSM4818005	1.0559930474498145
FOXD4	GSM4818006	2.2862423399133305
FOXD4	GSM4818007	2.2932552435774314
FOXD4	GSM4818008	2.0200312999251313
FOXD4	GSM4818009	1.033507309574384
FOXD4	GSM4818010	1.0704082025286794
FOXD4	GSM4818011	2.2059396570058034
FOXD4	GSM4818012	1.010650267145594
FOXD4	GSM4818013	1.0252732166083354
FOXD4	GSM4818014	1.128499003786275
FOXD4	GSM4818015	5.309315460064594
FOXD4	GSM4818016	1.0435548173611453
FOXD4	GSM4818017	3.048445539687565
FOXD4	GSM4818018	1.0239860221383328
FOXD4	GSM4818019	1.0105078626079698
FOXD4	GSM4818020	1.0075958118807733
FOXD4	GSM4818021	2.0243619305747824
FOXD4	GSM4818022	1.0472159821248226
FOXD4	GSM4818023	1.0724718942078575
FOXD4	GSM3056394	2.101403281169707
FOXD4	GSM3056395	1.096871577120339
FOXD4	GSM3056396	1.1662794089576096
FOXD4	GSM3056397	1.0501613654387998
FOXD4	GSM3056398	2.029223630110623
FOXD4	GSM3056399	3.227067358023302
FOXD4	GSM3056400	3.1682536471892435
FOXD4	GSM3056401	1.0384140849750252
FOXD4	GSM3056402	1.0502834584134653
FOXD4	GSM3056403	1.0339188121334324
FOXD4	GSM3056404	2.029223630110623
FOXD4	GSM3056405	2.223933707262284
FOXD4	GSM3056406	1.0683982409020178
FOXD4	GSM3056407	1.0728989109545082
FOXD4	GSM3056408	2.072677348792304
FOXD4	GSM3056409	4.147487352801597
FOXD4	GSM3056410	1.16962959324847
FOXD4	GSM3056411	1.2045095043312697
FOXD4	GSM3056412	1.1583792974118206
FOXD4	GSM3056413	1.1233117453928256
FOXD4	GSM3056414	3.062317759367693
FOXD4	GSM3056415	2.0822434906755647
FOXD4	GSM3056416	1.1678741857979866
FOXD4	GSM3056417	2.097089579827964
FOXD4	GSM3056418	2.0232312778419352
FOXD4	GSM3056419	1.081757038590094
FOXD4	GSM3056420	2.03966846765187
FOXD4	GSM3056421	1.09691354175755
FOXD4	GSM3056422	1.1031779301846183
FOXD4	GSM3056423	3.5457710535563343
FOXD4	GSM3056424	2.14695470968067
FOXD4	GSM3056425	2.317452121628373
FOXD4	GSM3056426	1.034121679520397
FOXD4	GSM3056427	3.4108902645703227
FOXD4	GSM3056428	1.0268260621954932
FOXD4	GSM3056429	1.0757495437310751
FOXD4	GSM3056430	1.0394201953360895
FOXD4	GSM3056431	2.203361127738502
FOXD4	GSM3056432	3.128257769559979
FOXD4	GSM3056433	1.1506016949280036
FOXD4	GSM3056434	2.0513628813413236
FOXD4	GSM3056435	3.3720394318232905
FOXD4	GSM3056436	1.1136973834593829
FOXD4	GSM3056437	4.419744164985698
FOXD4	GSM3056438	2.1310122581776496
FOXD4	GSM3056439	2.1557273951314
FOXD4	GSM3056440	2.3856712731677607
FOXD4	GSM3056441	3.61293613756651
FOXD4	GSM3056442	1.0121809652873912
FOXD4	GSM3056443	3.072664835666779
FOXD4	GSM3056444	1.1174906964914073
FOXD4	GSM3056445	2.070075175266022
FOXD4	GSM3056446	1.0121809652873912
FOXD4	GSM3056447	1.0091218838436145
FOXD4	GSM3056448	3.050360951514186
FOXD4	GSM3056449	2.132620964646961
FOXD4	GSM3056450	1.0158522950023157
FOXD4	GSM3056451	2.1633358056369376
