Gene	sample	counts
AC011515.2	GSM1022678	1.0149928632180971
AC011515.2	GSM1022679	2.177363320370239
AC011515.2	GSM1022680	1.0308436074633964
AC011515.2	GSM1022681	2.062217627039529
AC011515.2	GSM1022682	9.104920630133746
AC011515.2	GSM1022683	2.04172784488587
AC011515.2	GSM1022684	1.0578149423884136
AC011515.2	GSM1022685	1.0371148636315564
AC011515.2	GSM1022686	1.0604724495698388
AC011515.2	GSM1022687	1.1088805228290193
AC011515.2	GSM1022688	1.0595694172829608
AC011515.2	GSM1022689	2.056426019418712
AC011515.2	GSM1022690	1.1031801973034647
AC011515.2	GSM1022691	1.0928326885818789
AC011515.2	GSM1022692	1.0229984726241244
AC011515.2	GSM1022693	1.0134855975762167
AC011515.2	GSM1022694	1.0545664475046876
AC011515.2	GSM1022695	1.0298210946342734
AC011515.2	GSM1385778	1.0065008364545027
AC011515.2	GSM1385779	1.08831673889073
AC011515.2	GSM1385780	1.076969124990565
AC011515.2	GSM1385781	1.0160593920172551
AC011515.2	GSM1385782	1.010974028503044
AC011515.2	GSM1385783	1.072602630214062
AC011515.2	GSM1415906	1.006321233202252
AC011515.2	GSM1415907	1.0141084146970722
AC011515.2	GSM1415908	1.0241144897647825
AC011515.2	GSM1415909	1.0137465254422466
AC011515.2	GSM1415910	2.0299857264361947
AC011515.2	GSM1415911	4.040468736788775
AC011515.2	GSM1415912	1.182512101984153
AC011515.2	GSM1415913	1.1954362057291898
AC011515.2	GSM1415914	1.1372485303867734
AC011515.2	GSM1415915	1.1104272564901518
AC011515.2	GSM1415916	2.2182790471569658
AC011515.2	GSM1415917	3.400720818443801
AC011515.2	GSM1415918	1.14248870104818
AC011515.2	GSM1415919	1.1435660966331045
AC011515.2	GSM1415920	2.2341585069022063
AC011515.2	GSM1415921	1.0789086069095255
AC011515.2	GSM2769390	1.049114201454456
AC011515.2	GSM2769391	1.0447696856901132
AC011515.2	GSM2769392	1.0329916712135618
AC011515.2	GSM2769393	1.026969767993484
AC011515.2	GSM2769394	1.017679101810684
AC011515.2	GSM2769395	1.0389231941618595
AC011515.2	GSM2769396	1.0203367258104672
AC011515.2	GSM2769397	1.0478235991023386
AC011515.2	GSM2769398	1.0511612257547172
AC011515.2	GSM3103946	1.0096769883151675
AC011515.2	GSM3103947	0.9117836140755504
AC011515.2	GSM3103948	0.6264670386727971
AC011515.2	GSM3103949	1.6233492105825995
AC011515.2	GSM3103950	0.5759736708637253
AC011515.2	GSM3103951	1
AC011515.2	GSM3103952	1.0054443410007048
AC011515.2	GSM3103953	1.0101171841971937
AC011515.2	GSM3103954	1.004388954520296
AC011515.2	GSM3103955	0.46965331324653425
AC011515.2	GSM3103956	1.0218297981950817
AC011515.2	GSM3103957	1.0133047479406865
AC011515.2	GSM3103958	1.0205188304787385
AC011515.2	GSM3103959	1.0031556375768678
AC011515.2	GSM3103960	1.002102653483695
AC011515.2	GSM3103961	1.7321318865844295
AC011515.2	GSM3103962	1.0073786500721709
AC011515.2	GSM3103963	1.02246970304458
AC011515.2	GSM3103964	2.0202343683943873
AC011515.2	GSM3103965	1.0027184754459773
AC011515.2	GSM4260265	1.0111785897562977
AC011515.2	GSM4260266	1.007793796528983
AC011515.2	GSM4260267	1.0209637531539166
AC011515.2	GSM4260268	1.0212022389679882
AC011515.2	GSM4260269	1.0112256576006524
AC011515.2	GSM4260270	1.0084371780489607
AC011515.2	GSM4260271	1.0381691192461002
AC011515.2	GSM4260272	1.031794725850175
AC011515.2	GSM4260273	1.005882691546114
AC011515.2	GSM4260274	1.5586716885732794
AC011515.2	GSM4260275	1.0300705159989183
AC011515.2	GSM4260276	1.0086171589446156
AC011515.2	GSM4735785	1.1241583234625787
AC011515.2	GSM4735786	1.05207499443912
AC011515.2	GSM4735787	1.041096943231955
AC011515.2	GSM4735788	1.0615495601063798
AC011515.2	GSM4735789	1.0531587528031856
AC011515.2	GSM4735790	5.312363446595928
AC011515.2	GSM4735791	1.0871027019164097
AC011515.2	GSM4735792	2.23904530723251
AC011515.2	GSM4735793	1.0950706995974604
AC011515.2	GSM4735794	1.073004610131236
AC011515.2	GSM4735795	1.0485009745543108
AC011515.2	GSM4735796	1.1345222112631277
AC011515.2	GSM4735797	1.1166577862322071
AC011515.2	GSM4735798	1.1431313903741345
