Gene	sample	counts
CALCP	GSM1022678	1.0107351456338556
CALCP	GSM1022679	1.0847894030308278
CALCP	GSM1022680	1.0228168238050332
CALCP	GSM1022681	1.0238669861786047
CALCP	GSM1022682	1.0100156499625657
CALCP	GSM1022683	1.0146118150553114
CALCP	GSM1022684	1.0467182798015733
CALCP	GSM1022685	1.027880340996568
CALCP	GSM1022686	1.0487648077875216
CALCP	GSM1022687	1.0947477718953087
CALCP	GSM1022688	1.0495019380689916
CALCP	GSM1022689	1.0210351304622294
CALCP	GSM1022690	1.090378271733954
CALCP	GSM1022691	1.0735439206438182
CALCP	GSM1022692	1.0161485132291883
CALCP	GSM1022693	1.008488226377649
CALCP	GSM1022694	1.0424844615251376
CALCP	GSM1022695	1.0216766714505208
CALCP	GSM1385778	1
CALCP	GSM1385779	1.078610408176517
CALCP	GSM1385780	1.0649136662703569
CALCP	GSM1385781	1.0078549668039407
CALCP	GSM1385782	1.0045505879962513
CALCP	GSM1385783	1.062305800204984
CALCP	GSM1415906	1
CALCP	GSM1415907	1.0060720477616854
CALCP	GSM1415908	1.013077440794964
CALCP	GSM1415909	1.0060720477616854
CALCP	GSM1415910	1.0069631126805123
CALCP	GSM1415911	1.0030314290996496
CALCP	GSM1415912	1.150105681887296
CALCP	GSM1415913	1.163403279252366
CALCP	GSM1415914	1.1043156152702678
CALCP	GSM1415915	1.079995560610013
CALCP	GSM1415916	1.0850968187995071
CALCP	GSM1415917	1.107408486899727
CALCP	GSM1415918	1.1164525767485525
CALCP	GSM1415919	1.1135130002794067
CALCP	GSM1415920	1.0918758521094598
CALCP	GSM1415921	1.0614142933872277
CALCP	GSM2769390	1.075066242001491
CALCP	GSM2769391	1.0563344237307208
CALCP	GSM2769392	1.043823220986215
CALCP	GSM2769393	1.0324123095438906
CALCP	GSM2769394	1.017949289364482
CALCP	GSM2769395	1.0565016669106198
CALCP	GSM2769396	1.016643714613284
CALCP	GSM2769397	1.043676142250892
CALCP	GSM2769398	1.0475331876976477
CALCP	GSM3103946	1.0100156499625657
CALCP	GSM3103947	0.914133134789176
CALCP	GSM3103948	5.015329004693108
CALCP	GSM3103949	2.5424487162951626
CALCP	GSM3103950	0.6653744796355122
CALCP	GSM3103951	1
CALCP	GSM3103952	1.004257750689395
CALCP	GSM3103953	1.0100156499625657
CALCP	GSM3103954	1.0030314290996496
CALCP	GSM3103955	1.5895187364038663
CALCP	GSM3103956	1.027880340996568
CALCP	GSM3103957	1.0161485132291883
CALCP	GSM3103958	1.0247107815171268
CALCP	GSM3103959	1.0030314290996496
CALCP	GSM3103960	1
CALCP	GSM3103961	0.8963505923475755
CALCP	GSM3103962	1.0075958118807733
CALCP	GSM3103963	1.0272349045407547
CALCP	GSM3103964	1.010650267145594
CALCP	GSM3103965	1
CALCP	GSM4260265	1.018588891444416
CALCP	GSM4260266	1.010650267145594
CALCP	GSM4260267	1.0521421345944184
CALCP	GSM4260268	1.0473759581317816
CALCP	GSM4260269	1.0157440832984626
CALCP	GSM4260270	1.0121809652873912
CALCP	GSM4260271	1.0903486973623564
CALCP	GSM4260272	1.0692201985423029
CALCP	GSM4260273	1.0069631126805123
CALCP	GSM4260274	1.4917324609202485
CALCP	GSM4260275	1.0621650136918133
CALCP	GSM4260276	1.0109102076785366
CALCP	GSM4735785	1.0886918822146296
CALCP	GSM4735786	1.046731363875979
CALCP	GSM4735787	1.0396011127879927
CALCP	GSM4735788	1.0536994428336943
CALCP	GSM4735789	1.0418298547102676
CALCP	GSM4735790	1.0503449137025986
CALCP	GSM4735791	1.0554829508581407
CALCP	GSM4735792	1.0688603878732963
CALCP	GSM4735793	1.0738200375043596
CALCP	GSM4735794	1.0501613654387998
CALCP	GSM4735795	1.0377901820927629
CALCP	GSM4735796	1.0884788898870077
CALCP	GSM4735797	1.0740004943863672
CALCP	GSM4735798	1.1111201032542215
CALCP	GSM4735799	1.0788214694507128
CALCP	GSM4735800	1.1094091366076655
CALCP	GSM4735801	1.060380527461417
CALCP	GSM4735802	1.0332065818978375
CALCP	GSM4735803	1.033060999088088
CALCP	GSM4735804	1.0622613925839497
CALCP	GSM5282507	2
CALCP	GSM5282508	1.029701907789125
CALCP	GSM5282509	1.0030314290996496
CALCP	GSM5282510	1.0775306673725653
CALCP	GSM5282511	1.0488429247731252
CALCP	GSM5282512	1.0334723239435966
CALCP	GSM5282513	3.058253785500798
CALCP	GSM5282514	1
CALCP	GSM5282515	1.027880340996568
CALCP	GSM5282516	1.052874215300532
CALCP	GSM5282517	1.0433722361040354
CALCP	GSM5282518	1
CALCP	GSM5282519	1.094246342168918
CALCP	GSM5282520	1.0414434506448718
CALCP	GSM5282521	1.0272349045407547
CALCP	GSM5282522	1.0285261829956671
CALCP	GSM5282523	1
CALCP	GSM5282524	1.0100156499625657
CALCP	GSM5282525	1
CALCP	GSM5282526	3
CALCP	GSM5282527	1.0060720477616854
CALCP	GSM5282528	2.045163114362914
CALCP	GSM5282529	3
CALCP	GSM5282530	1.020131613169304
CALCP	GSM5282531	1.033060999088088
CALCP	GSM5282532	1.0039198009821009
CALCP	GSM5282533	0.937344995128424
CALCP	GSM5282534	1.0030314290996496
CALCP	GSM5282535	1
CALCP	GSM5282536	2.027949420598452
CALCP	GSM4260927	1
CALCP	GSM4260928	1.4030747438815172
CALCP	GSM4260929	1.9343278690461
CALCP	GSM4260930	3
CALCP	GSM4260931	1.001514567592329
CALCP	GSM4260932	1
CALCP	GSM4260933	2.4907430736567986
CALCP	GSM4260934	2
CALCP	GSM4260935	1.0074538377277282
CALCP	GSM4260936	2.029223630110623
CALCP	GSM4260937	1
CALCP	GSM4260938	1.047526139363344
CALCP	GSM4260939	1
CALCP	GSM4260940	2.0121440955233707
CALCP	GSM4260941	3
CALCP	GSM4260942	0.9479829788541017
CALCP	GSM4260943	1.013974710299226
CALCP	GSM4260944	3.210252045877246
CALCP	GSM4260945	1.0045505879962513
