Gene	sample	counts
RPS24P13	GSM1022678	1.0118055576926337
RPS24P13	GSM1022679	2.1746659272916387
RPS24P13	GSM1022680	1.024035163259057
RPS24P13	GSM1022681	1.0254177019347264
RPS24P13	GSM1022682	1.010650267145594
RPS24P13	GSM1022683	1.0155104435348865
RPS24P13	GSM1022684	1.045109579572174
RPS24P13	GSM1022685	1.0299388126007114
RPS24P13	GSM1022686	2.1025943121872612
RPS24P13	GSM1022687	2.174540136049127
RPS24P13	GSM1022688	1.0474332992759388
RPS24P13	GSM1022689	1.022581557181457
RPS24P13	GSM1022690	1.0879580718683934
RPS24P13	GSM1022691	1.0760262278806771
RPS24P13	GSM1022692	1.0172824963691265
RPS24P13	GSM1022693	1.0096136609284547
RPS24P13	GSM1022694	1.0444790802811736
RPS24P13	GSM1022695	1.0228445664573578
RPS24P13	GSM1385778	1.0030314290996496
RPS24P13	GSM1385779	2.154512501476176
RPS24P13	GSM1385780	1.0665550545786855
RPS24P13	GSM1385781	3.035657710930321
RPS24P13	GSM1385782	3.020889338041537
RPS24P13	GSM1385783	2.1263803580857
RPS24P13	GSM1415906	1.001514567592329
RPS24P13	GSM1415907	1.0075958118807733
RPS24P13	GSM1415908	1.015183039205113
RPS24P13	GSM1415909	1.0075958118807733
RPS24P13	GSM1415910	1.008488226377649
RPS24P13	GSM1415911	1.0045505879962513
RPS24P13	GSM1415912	1.134200941661956
RPS24P13	GSM1415913	1.1473079818540426
RPS24P13	GSM1415914	1.094225603357875
RPS24P13	GSM1415915	1.0757363896737755
RPS24P13	GSM1415916	1.0760262278806771
RPS24P13	GSM1415917	1.0953867172131926
RPS24P13	GSM1415918	1.10242986176477
RPS24P13	GSM1415919	1.102372776327608
RPS24P13	GSM1415920	1.0823407984756992
RPS24P13	GSM1415921	1.0549402171424924
RPS24P13	GSM2769390	1.0754464105331571
RPS24P13	GSM2769391	2.1170487086321934
RPS24P13	GSM2769392	1.0476453445591134
RPS24P13	GSM2769393	1.0359543069535193
RPS24P13	GSM2769394	1.0203663161311838
RPS24P13	GSM2769395	1.059075372841705
RPS24P13	GSM2769396	1.0181834902363824
RPS24P13	GSM2769397	1.045256860312832
RPS24P13	GSM2769398	1.0492468388860623
RPS24P13	GSM3103946	1.0091218838436145
RPS24P13	GSM3103947	1.8352101051437608
RPS24P13	GSM3103948	0.7162122447925541
RPS24P13	GSM3103949	0.8612333344324411
RPS24P13	GSM3103950	0.668346625598033
RPS24P13	GSM3103951	1
RPS24P13	GSM3103952	1.0030314290996496
RPS24P13	GSM3103953	1.0091218838436145
RPS24P13	GSM3103954	1.0030314290996496
RPS24P13	GSM3103955	0.5319473942602421
RPS24P13	GSM3103956	2.053941532709354
