Gene	sample	counts
OR2L13	GSM1022678	1.0149928632180971
OR2L13	GSM1022679	1.0886816601851197
OR2L13	GSM1022680	1.0308436074633964
OR2L13	GSM1022681	1.0311088135197646
OR2L13	GSM1022682	2.023315695585277
OR2L13	GSM1022683	1.020863922442935
OR2L13	GSM1022684	1.0578149423884136
OR2L13	GSM1022685	1.0371148636315564
OR2L13	GSM1022686	1.0604724495698388
OR2L13	GSM1022687	1.1088805228290193
OR2L13	GSM1022688	1.0595694172829608
OR2L13	GSM1022689	2.056426019418712
OR2L13	GSM1022690	1.1031801973034647
OR2L13	GSM1022691	1.0928326885818789
OR2L13	GSM1022692	1.0229984726241244
OR2L13	GSM1022693	1.0134855975762167
OR2L13	GSM1022694	1.0545664475046876
OR2L13	GSM1022695	1.0298210946342734
OR2L13	GSM1385778	1.0065008364545027
OR2L13	GSM1385779	1.08831673889073
OR2L13	GSM1385780	1.076969124990565
OR2L13	GSM1385781	1.0160593920172551
OR2L13	GSM1385782	1.010974028503044
OR2L13	GSM1385783	1.072602630214062
OR2L13	GSM1415906	1.006321233202252
OR2L13	GSM1415907	1.0141084146970722
OR2L13	GSM1415908	2.0482289795295645
OR2L13	GSM1415909	1.0137465254422466
OR2L13	GSM1415910	1.0149928632180971
OR2L13	GSM1415911	1.0101171841971937
OR2L13	GSM1415912	1.182512101984153
OR2L13	GSM1415913	1.1954362057291898
OR2L13	GSM1415914	1.1372485303867734
OR2L13	GSM1415915	1.1104272564901518
OR2L13	GSM1415916	1.1091395235784829
OR2L13	GSM1415917	1.1335736061479336
OR2L13	GSM1415918	1.14248870104818
OR2L13	GSM1415919	1.1435660966331045
OR2L13	GSM1415920	1.1170792534511031
OR2L13	GSM1415921	2.157817213819051
OR2L13	GSM2769390	1.049114201454456
OR2L13	GSM2769391	2.0895393713802264
OR2L13	GSM2769392	1.0329916712135618
OR2L13	GSM2769393	1.026969767993484
OR2L13	GSM2769394	1.017679101810684
OR2L13	GSM2769395	1.0389231941618595
OR2L13	GSM2769396	3.0610101774314016
OR2L13	GSM2769397	2.095647198204677
OR2L13	GSM2769398	2.1023224515094343
OR2L13	GSM3103946	1.0096769883151675
OR2L13	GSM3103947	4.558918070377752
OR2L13	GSM3103948	1.252934077345594
OR2L13	GSM3103949	2.4350238158738993
OR2L13	GSM3103950	1.727921012591176
OR2L13	GSM3103951	4
OR2L13	GSM3103952	1.0054443410007048
OR2L13	GSM3103953	2.0202343683943873
OR2L13	GSM3103954	3.013166863560888
OR2L13	GSM3103955	0.9393066264930684
OR2L13	GSM3103956	1.0218297981950817
OR2L13	GSM3103957	1.0133047479406865
OR2L13	GSM3103958	1.0205188304787385
OR2L13	GSM3103959	1.0031556375768678
OR2L13	GSM3103960	1.002102653483695
OR2L13	GSM3103961	0.8660659432922149
OR2L13	GSM3103962	3.022135950216512
OR2L13	GSM3103963	1.02246970304458
OR2L13	GSM3103964	1.0101171841971937
OR2L13	GSM3103965	1.0027184754459773
OR2L13	GSM4260265	1.0111785897562977
OR2L13	GSM4260266	1.007793796528983
OR2L13	GSM4260267	1.0209637531539166
OR2L13	GSM4260268	1.0212022389679882
OR2L13	GSM4260269	1.0112256576006524
OR2L13	GSM4260270	1.0084371780489607
OR2L13	GSM4260271	1.0381691192461002
OR2L13	GSM4260272	1.031794725850175
OR2L13	GSM4260273	1.005882691546114
OR2L13	GSM4260274	4.676015065719838
OR2L13	GSM4260275	1.0300705159989183
OR2L13	GSM4260276	1.0086171589446156
OR2L13	GSM4735785	1.1241583234625787
OR2L13	GSM4735786	1.05207499443912
OR2L13	GSM4735787	9.369872489087596
OR2L13	GSM4735788	9.55394604095742
OR2L13	GSM4735789	1.0531587528031856
OR2L13	GSM4735790	3.187418067957557
OR2L13	GSM4735791	1.0871027019164097
OR2L13	GSM4735792	1.119522653616255
OR2L13	GSM4735793	1.0950706995974604
OR2L13	GSM4735794	1.073004610131236
OR2L13	GSM4735795	1.0485009745543108
OR2L13	GSM4735796	1.1345222112631277
OR2L13	GSM4735797	1.1166577862322071
OR2L13	GSM4735798	1.1431313903741345
OR2L13	GSM4735799	1.1303004052343573
OR2L13	GSM4735800	1.1336053776903567
OR2L13	GSM4735801	1.08578255609448
OR2L13	GSM4735802	1.0404467493865326
OR2L13	GSM4735803	1.0290012974998244
OR2L13	GSM4735804	1.0579760419913706
OR2L13	GSM5282507	3.7618897528228095
OR2L13	GSM5282508	2.017234317889231
OR2L13	GSM5282509	5
OR2L13	GSM5282510	1.0362709230555889
OR2L13	GSM5282511	1.0176706758708058
OR2L13	GSM5282512	5.055892948781487
OR2L13	GSM5282513	1.0031556375768678
OR2L13	GSM5282514	24.95203547158024
OR2L13	GSM5282515	2.023238880603845
OR2L13	GSM5282516	1.0205188304787385
OR2L13	GSM5282517	3.046849819795905
OR2L13	GSM5282518	0.9572331864652024
OR2L13	GSM5282519	1.0438859933835571
OR2L13	GSM5282520	1.0134855975762167
OR2L13	GSM5282521	1.0101171841971937
OR2L13	GSM5282522	1.0111785897562977
OR2L13	GSM5282523	0.9658029135504892
OR2L13	GSM5282524	1
OR2L13	GSM5282525	1
OR2L13	GSM5282526	3.8438295083945873
OR2L13	GSM5282527	2
OR2L13	GSM5282528	1.006321233202252
OR2L13	GSM5282529	1
OR2L13	GSM5282530	9.052944223915029
OR2L13	GSM5282531	1.0128631629599931
OR2L13	GSM5282532	1
OR2L13	GSM5282533	8.63106398898243
OR2L13	GSM5282534	2
OR2L13	GSM5282535	1
OR2L13	GSM5282536	1.0010430245262634
OR2L13	GSM4260927	7.014718574385864
OR2L13	GSM4260928	8.390922892680514
OR2L13	GSM4260929	2.9097490868133535
OR2L13	GSM4260930	3
OR2L13	GSM4260931	1.0069396476075654
OR2L13	GSM4260932	1.0042097281190625
OR2L13	GSM4260933	1.6674377852952669
OR2L13	GSM4260934	4.012622550307471
OR2L13	GSM4260935	4.046082093143447
OR2L13	GSM4260936	4.077062828860136
OR2L13	GSM4260937	3
OR2L13	GSM4260938	6.278069825583166
OR2L13	GSM4260939	1.0031556375768678
OR2L13	GSM4260940	6.056388653015298
OR2L13	GSM4260941	10
OR2L13	GSM4260942	6
OR2L13	GSM4260943	4.07271863468886
OR2L13	GSM4260944	4.741137748574679
OR2L13	GSM4260945	6.047986285750091
OR2L13	GSM4260946	3.306202319494738
OR2L13	GSM4260947	2.048371089475978
OR2L13	GSM4260948	5.90617330934652
OR2L13	GSM4260949	5.155528781045405
OR2L13	GSM4260950	4
OR2L13	GSM4260951	4.31105268957216
OR2L13	GSM4260952	5.852164520765804
OR2L13	GSM4260953	2
OR2L13	GSM4260954	2.0202343683943873
OR2L13	GSM4260955	4.177592098344067
OR2L13	GSM4260956	3.0652627882175594
OR2L13	GSM4260957	9.152572351260035
OR2L13	GSM4260958	4.180056501361478
OR2L13	GSM4260959	7.129610712138651
OR2L13	GSM4260960	2.0189936366002894
OR2L13	GSM4260961	1.0052649262729068
OR2L13	GSM4260962	9.064074251082332
OR2L13	GSM4260963	8
OR2L13	GSM4260964	12.025231841804338
OR2L13	GSM4260965	2.0960236439228592
OR2L13	GSM4260966	3
OR2L13	GSM4260967	6.84177068204436
OR2L13	GSM4260968	2.0063112751537355
OR2L13	GSM4260969	3.0157947788187207
OR2L13	GSM4260970	3.0706394178515675
OR2L13	GSM4260971	5.024787327117041
OR2L13	GSM4260972	4.061219081166088
OR2L13	GSM4260973	2.0138792952151308
OR2L13	GSM4260974	8.149775226272627
OR2L13	GSM4260975	2.007544213258549
OR2L13	GSM4260976	6
OR2L13	GSM4260977	7.261330833781512
OR2L13	GSM4260978	3
OR2L13	GSM4260979	4
OR2L13	GSM4260980	2.5781463431466043
OR2L13	GSM4260981	4.1597986389248325
OR2L13	GSM4260982	7.044248632415764
OR2L13	GSM4260983	5.085635207489341
OR2L13	GSM4260984	3.2401822001080496
OR2L13	GSM4260985	4.971211509049855
OR2L13	GSM4260986	3.75727491411501
OR2L13	GSM4260987	9.482652426965643
OR2L13	GSM4260988	5.083428969872875
OR2L13	GSM4260989	13
OR2L13	GSM4260990	3
OR2L13	GSM4260991	3.0157947788187207
OR2L13	GSM4260992	2.8959127616287104
OR2L13	GSM4260993	4.077790482932747
OR2L13	GSM4260994	4
OR2L13	GSM4260995	7.21404795289755
OR2L13	GSM4260996	4.104797478458473
OR2L13	GSM4260997	8
OR2L13	GSM4260998	3.155474688306502
OR2L13	GSM4260999	1.0027184754459773
OR2L13	GSM4261000	5.114815543619465
OR2L13	GSM4261001	7
OR2L13	GSM4261002	5.343157784739073
OR2L13	GSM4261003	3.018963699606756
OR2L13	GSM4261004	4.187681388349357
OR2L13	GSM4261005	13
OR2L13	GSM4261006	6.1333137843516585
OR2L13	GSM4261007	2.118046275349346
OR2L13	GSM4261008	5.015778187884338
OR2L13	GSM4261009	13.397265461106132
OR2L13	GSM4261010	2.1147055008757225
OR2L13	GSM4261011	10.186397227305802
OR2L13	GSM4261012	1.1521636110377214
OR2L13	GSM4261013	8.28426583638617
OR2L13	GSM4261014	3.0980585247577
OR2L13	GSM4261015	6.099014222880637
OR2L13	GSM4261016	4.019307379766156
OR2L13	GSM4261017	15.21825813868207
OR2L13	GSM4261018	4.6191428422578005
OR2L13	GSM4261019	5.0972381036659336
OR2L13	GSM4261020	6.476762758588606
OR2L13	GSM4261021	1.0353679331740913
OR2L13	GSM4261022	6.049065700524072
OR2L13	GSM4261023	4.017555818081184
OR2L13	GSM4261024	6.276525003636594
OR2L13	GSM4261025	8.243871294605745
OR2L13	GSM4261026	14.644177193950988
OR2L13	GSM4261027	13.014285895616863
OR2L13	GSM4818000	1.0148590600281953
OR2L13	GSM4818001	1.0529126092797554
OR2L13	GSM4818002	3.1074579891467966
OR2L13	GSM4818003	1.0573255696962722
OR2L13	GSM4818004	1.180393650637631
OR2L13	GSM4818005	2.1557242463133055
OR2L13	GSM4818006	1.1865753126452228
OR2L13	GSM4818007	2.3813227991175325
OR2L13	GSM4818008	1.0171270414978684
OR2L13	GSM4818009	6.297297201626892
OR2L13	GSM4818010	2.1942896843374973
OR2L13	GSM4818011	1.1446027103872318
OR2L13	GSM4818012	1.0166837908115425
OR2L13	GSM4818013	1.0362709230555889
OR2L13	GSM4818014	3.504548187050803
OR2L13	GSM4818015	1.083493271513882
OR2L13	GSM4818016	1.0638862153272983
OR2L13	GSM4818017	1.0249978412128151
OR2L13	GSM4818018	6.216025185856088
OR2L13	GSM4818019	8.13476883411595
OR2L13	GSM4818020	5.068732627211234
OR2L13	GSM4818021	5.093198613652901
OR2L13	GSM4818022	1.066273626617109
OR2L13	GSM4818023	2.1960705821691104
OR2L13	GSM3056394	5.335985705780494
OR2L13	GSM3056395	6.802231159338283
OR2L13	GSM3056396	1.203522155752025
OR2L13	GSM3056397	3.220823799237591
OR2L13	GSM3056398	4.082075321914954
OR2L13	GSM3056399	1.0997159648995063
OR2L13	GSM3056400	2.1502864740133845
OR2L13	GSM3056401	2.112072662874227
OR2L13	GSM3056402	3.227323760470082
OR2L13	GSM3056403	4.175260513830963
OR2L13	GSM3056404	4.087150792042435
OR2L13	GSM3056405	1.1407630523006334
OR2L13	GSM3056406	6.552174169136411
OR2L13	GSM3056407	2.1892375419562216
OR2L13	GSM3056408	7.359116818040554
OR2L13	GSM3056409	6.309797720297907
OR2L13	GSM3056410	6.031671216057491
OR2L13	GSM3056411	3.737094605542016
OR2L13	GSM3056412	1.1918056890427493
OR2L13	GSM3056413	1.1508553648838002
OR2L13	GSM3056414	5.14420913333086
OR2L13	GSM3056415	3.1739398381036543
OR2L13	GSM3056416	4.839622833507207
OR2L13	GSM3056417	1.0643159022656992
OR2L13	GSM3056418	2.0342540829957367
OR2L13	GSM3056419	1.1049801633331209
OR2L13	GSM3056420	3.085189560293835
OR2L13	GSM3056421	4.512541644671868
OR2L13	GSM3056422	3.4138327143244127
OR2L13	GSM3056423	1.2189788698148885
OR2L13	GSM3056424	4.404457685725395
OR2L13	GSM3056425	5.987666394897997
OR2L13	GSM3056426	4.186756213969166
OR2L13	GSM3056427	1.1736616871026193
OR2L13	GSM3056428	4.145833165156948
OR2L13	GSM3056429	2.20515443221386
OR2L13	GSM3056430	1.052417069693916
OR2L13	GSM3056431	2.2848795624566773
OR2L13	GSM3056432	1.059849697095764
OR2L13	GSM3056433	2.368543417138684
OR2L13	GSM3056434	2.0734099457930375
OR2L13	GSM3056435	1.1519063682458093
OR2L13	GSM3056436	1.1394543927279692
OR2L13	GSM3056437	3.419170255560814
OR2L13	GSM3056438	2.178098448895469
OR2L13	GSM3056439	2.2231184739093734
OR2L13	GSM3056440	3.682336243434833
OR2L13	GSM3056441	2.4897270941241136
OR2L13	GSM3056442	3.0560616498489197
OR2L13	GSM3056443	2.067291860997857
OR2L13	GSM3056444	1.1444199091912266
OR2L13	GSM3056445	3.148494041876278
OR2L13	GSM3056446	5.0952975496966095
OR2L13	GSM3056447	9.138918390290891
OR2L13	GSM3056448	4.096742178951956
OR2L13	GSM3056449	1.0947620158572255
OR2L13	GSM3056450	3.0666568921758293
OR2L13	GSM3056451	1.103382198875546
OR2L13	GSM3056452	9.396862603511966
OR2L13	GSM3056453	3.0838450749598976
OR2L13	GSM3056454	2.193461730724344
OR2L13	GSM3056455	2.06091622538536
OR2L13	GSM3056456	4.105356208166329
OR2L13	GSM3056457	2.276865137545929
OR2L13	GSM3056458	6.278970247537048
OR2L13	GSM3056459	2.2962243949979055
OR2L13	GSM3056460	1.1837356292037229
OR2L13	GSM3056461	2.2939154734936973
OR2L13	GSM3056462	2.223418090845921
OR2L13	GSM3056463	1.2008842961788255
OR2L13	GSM3056464	2.3689396586029225
OR2L13	GSM3056465	4.746388730934521
OR2L13	GSM3056466	3.3409608256456944
OR2L13	GSM3056467	1.1108302800333494
OR2L13	GSM3056468	6.193596160365841
OR2L13	GSM3056469	3.5098747651808826
OR2L13	GSM3056470	2.3516096967377997
OR2L13	GSM3056471	4.697172045195328
OR2L13	GSM3056472	2.2759697594653376
OR2L13	GSM3056473	1.1575030241811295
OR2L13	GSM3056474	2.102322062626908
OR2L13	GSM3056475	2.168141486071453
OR2L13	GSM3056476	4.379454308239565
OR2L13	GSM3056477	1.2185730406811457
OR2L13	GSM3056478	5.145645647769024
OR2L13	GSM3056479	5.33827574781605
OR2L13	GSM3056480	1.0840048100905328
OR2L13	GSM3056481	1.0662480451428855
OR2L13	GSM3056482	4.113988349699238
OR2L13	GSM3056483	2.074166089171098
OR2L13	GSM3056484	2.0546340827289247
OR2L13	GSM3056485	5.102594152393692
OR2L13	GSM3056486	9.052944223915029
OR2L13	GSM3056487	10.525949269761782
OR2L13	GSM3056488	6.189112431456743
OR2L13	GSM3056489	4.158906202703799
OR2L13	GSM3056490	3.534635488053552
OR2L13	GSM3056491	2.234182180435121
OR2L13	GSM3056492	2.354788707542089
OR2L13	GSM3056493	5.167050954335624
OR2L13	GSM3056494	5.53909853663198
OR2L13	GSM3056495	4.108534894406146
OR2L13	GSM3056496	2.2444100798594584
OR2L13	GSM3056497	2.1141400649877857
OR2L13	GSM3056498	1.04694188654587
OR2L13	GSM3056499	2.267489751394004
OR2L13	GSM3056500	3.1333697519391595
OR2L13	GSM3056501	6.432931075425679
OR2L13	GSM3056502	2.17715283702382
OR2L13	GSM3056503	3.263237885688109
OR2L13	GSM3056504	1.1739892933880247
OR2L13	GSM3056505	2.216722213289003
OR2L13	GSM3056506	1.14303534568626
OR2L13	GSM3056507	3.193675777595854
OR2L13	GSM3056508	2.1211962543785323
OR2L13	GSM3056509	1.1710186025667155
OR2L13	GSM3056510	5.300487212230324
OR2L13	GSM3056511	5.14422438632062
OR2L13	GSM3056512	1.0415280172615249
OR2L13	GSM3056513	5.091887677031001
OR2L13	GSM3056514	10.283560960248195
OR2L13	GSM3056515	4.118565956115839
OR2L13	GSM3056516	2.0936593278208258
OR2L13	GSM3056517	3.415705832060218
OR2L13	GSM3056518	3.301904362895827
OR2L13	GSM3056519	2.1114601176133205
OR2L13	GSM3056520	5.165472271783004
OR2L13	GSM3056521	3.106045336986759
OR2L13	GSM3056522	1.0222189640586097
OR2L13	GSM3056523	9.184669474308649
OR2L13	GSM3056524	1.0895172463745693
OR2L13	GSM3056525	2.1297897797373375
OR2L13	GSM3056526	2.2055677579927564
OR2L13	GSM3056527	3.1028704605833424
OR2L13	GSM3056528	3.141566655971659
OR2L13	GSM3056529	2.382374697166121
OR2L13	GSM3056530	1.047854970580807
OR2L13	GSM3056531	5.068672154685009
OR2L13	GSM3056532	1.1061955915650974
OR2L13	GSM3056533	3.0399142438220585
OR2L13	GSM3056534	2.393845047202842
OR2L13	GSM3056535	1.20973449569459
OR2L13	GSM3056536	2.125413503727646
OR2L13	GSM3056537	3.170857028662946
OR2L13	GSM3056538	4.216663422658023
OR2L13	GSM3056539	1.0866531352297344
OR2L13	GSM3056540	5.22287007307315
OR2L13	GSM3056541	1.1164056277191816
OR2L13	GSM3056542	7.9900001805655405
OR2L13	GSM3056543	2.1357173461893937
OR2L13	GSM3056544	3.1101149186895563
OR2L13	GSM3056545	10.185158160198071
OR2L13	GSM3056546	7.181326856636893
OR2L13	GSM3056547	2.180667515023798
OR2L13	GSM3056548	1.060928056245836
OR2L13	GSM3056549	1.0252617329741118
OR2L13	GSM3056550	2.1535721341706062
OR2L13	GSM3056551	2.400122660127294
OR2L13	GSM3056552	3.192404634449192
OR2L13	GSM3056553	3.0576953838625447
OR2L13	GSM3056554	3.139506513327833
OR2L13	GSM3056555	4.178980598070654
OR2L13	GSM3056556	3.061725195473709
OR2L13	GSM3056557	3.0487221998642378
OR2L13	GSM3056558	3.110664677833595
OR2L13	GSM3056559	12.29204201815624
OR2L13	GSM3056560	2.164886582025034
OR2L13	GSM3056561	1.0318868335291314
OR2L13	GSM3056562	7.098283602778159
OR2L13	GSM3056563	5.234599028146028
OR2L13	GSM3056564	3.0822525093859467
OR2L13	GSM3056565	5.039495757055475
OR2L13	GSM3056566	3.050051372434628
OR2L13	GSM3056567	1.0316611845447583
OR2L13	GSM3056568	1.0865508035998022
OR2L13	GSM3056569	4.105356208166329
OR2L13	GSM3056570	7.1299150328547904
OR2L13	GSM3056571	2.085976841883549
OR2L13	GSM3056572	5.0461849213238
OR2L13	GSM3056573	2.006669351698437
OR2L13	GSM3056574	7.086952392913893
OR2L13	GSM3056575	2.064890834766083
OR2L13	GSM3056576	2.1288176919456863
OR2L13	GSM3056577	3.254119058769725
OR2L13	GSM3056578	6.161041541711714
OR2L13	GSM3056579	3.0285610554767968
OR2L13	GSM3056580	10.05882691546114
OR2L13	GSM3056581	4.185095756301249
OR2L13	GSM3056582	2.0625614553187144
OR2L13	GSM3056583	1.1353918984205518
OR2L13	GSM3056584	1.028251445509121
OR2L13	GSM3056585	1.1247568437508162
