Gene	sample	counts
SPDYE4	GSM1022678	2.0299857264361947
SPDYE4	GSM1022679	1.0886816601851197
SPDYE4	GSM1022680	1.0308436074633964
SPDYE4	GSM1022681	1.0311088135197646
SPDYE4	GSM1022682	12.139894173511662
SPDYE4	GSM1022683	1.020863922442935
SPDYE4	GSM1022684	1.0578149423884136
SPDYE4	GSM1022685	1.0371148636315564
SPDYE4	GSM1022686	1.0604724495698388
SPDYE4	GSM1022687	2.2177610456580386
SPDYE4	GSM1022688	1.0595694172829608
SPDYE4	GSM1022689	1.028213009709356
SPDYE4	GSM1022690	1.1031801973034647
SPDYE4	GSM1022691	1.0928326885818789
SPDYE4	GSM1022692	1.0229984726241244
SPDYE4	GSM1022693	1.0134855975762167
SPDYE4	GSM1022694	1.0545664475046876
SPDYE4	GSM1022695	1.0298210946342734
SPDYE4	GSM1385778	1.0065008364545027
SPDYE4	GSM1385779	1.08831673889073
SPDYE4	GSM1385780	1.076969124990565
SPDYE4	GSM1385781	1.0160593920172551
SPDYE4	GSM1385782	1.010974028503044
SPDYE4	GSM1385783	1.072602630214062
SPDYE4	GSM1415906	1.006321233202252
SPDYE4	GSM1415907	1.0141084146970722
SPDYE4	GSM1415908	1.0241144897647825
SPDYE4	GSM1415909	1.0137465254422466
SPDYE4	GSM1415910	1.0149928632180971
SPDYE4	GSM1415911	1.0101171841971937
SPDYE4	GSM1415912	1.182512101984153
SPDYE4	GSM1415913	1.1954362057291898
SPDYE4	GSM1415914	1.1372485303867734
SPDYE4	GSM1415915	1.1104272564901518
SPDYE4	GSM1415916	1.1091395235784829
SPDYE4	GSM1415917	2.267147212295867
SPDYE4	GSM1415918	1.14248870104818
SPDYE4	GSM1415919	1.1435660966331045
SPDYE4	GSM1415920	3.351237760353309
SPDYE4	GSM1415921	2.157817213819051
SPDYE4	GSM2769390	1.049114201454456
SPDYE4	GSM2769391	1.0447696856901132
SPDYE4	GSM2769392	1.0329916712135618
SPDYE4	GSM2769393	1.026969767993484
SPDYE4	GSM2769394	1.017679101810684
SPDYE4	GSM2769395	1.0389231941618595
SPDYE4	GSM2769396	1.0203367258104672
SPDYE4	GSM2769397	1.0478235991023386
SPDYE4	GSM2769398	1.0511612257547172
SPDYE4	GSM3103946	3.0290309649455023
SPDYE4	GSM3103947	2.735350842226651
SPDYE4	GSM3103948	1.252934077345594
SPDYE4	GSM3103949	0.8116746052912999
SPDYE4	GSM3103950	2.3038946834549012
SPDYE4	GSM3103951	7
SPDYE4	GSM3103952	1.0054443410007048
SPDYE4	GSM3103953	1.0101171841971937
SPDYE4	GSM3103954	2.008777909040592
SPDYE4	GSM3103955	1.4089599397396029
SPDYE4	GSM3103956	1.0218297981950817
SPDYE4	GSM3103957	1.0133047479406865
SPDYE4	GSM3103958	1.0205188304787385
SPDYE4	GSM3103959	1.0031556375768678
SPDYE4	GSM3103960	1.002102653483695
SPDYE4	GSM3103961	1.7321318865844295
SPDYE4	GSM3103962	1.0073786500721709
SPDYE4	GSM3103963	1.02246970304458
SPDYE4	GSM3103964	2.0202343683943873
SPDYE4	GSM3103965	1.0027184754459773
SPDYE4	GSM4260265	1.0111785897562977
SPDYE4	GSM4260266	2.015587593057966
SPDYE4	GSM4260267	1.0209637531539166
SPDYE4	GSM4260268	1.0212022389679882
SPDYE4	GSM4260269	1.0112256576006524
SPDYE4	GSM4260270	1.0084371780489607
SPDYE4	GSM4260271	1.0381691192461002
SPDYE4	GSM4260272	1.031794725850175
SPDYE4	GSM4260273	1.005882691546114
SPDYE4	GSM4260274	3.6369006066709857
SPDYE4	GSM4260275	1.0300705159989183
SPDYE4	GSM4260276	1.0086171589446156
SPDYE4	GSM4735785	1.1241583234625787
SPDYE4	GSM4735786	1.05207499443912
SPDYE4	GSM4735787	1.041096943231955
SPDYE4	GSM4735788	1.0615495601063798
SPDYE4	GSM4735789	2.106317505606371
SPDYE4	GSM4735790	3.187418067957557
SPDYE4	GSM4735791	1.0871027019164097
SPDYE4	GSM4735792	1.119522653616255
SPDYE4	GSM4735793	1.0950706995974604
