Gene	sample	counts
RBM28	GSM1022678	861.7289408721647
RBM28	GSM1022679	1.0886816601851197
RBM28	GSM1022680	340.17839046292085
RBM28	GSM1022681	763.0205220046257
RBM28	GSM1022682	1.0116578477926386
RBM28	GSM1022683	607.4140338535464
RBM28	GSM1022684	275.03188502098754
RBM28	GSM1022685	407.5861414072016
RBM28	GSM1022686	188.7640960234313
RBM28	GSM1022687	265.0224449561356
RBM28	GSM1022688	410.0533644885058
RBM28	GSM1022689	609.7303147576481
RBM28	GSM1022690	143.4134256494504
RBM28	GSM1022691	151.90374371288112
RBM28	GSM1022692	571.8561461968856
RBM28	GSM1022693	877.6785275010037
RBM28	GSM1022694	194.04022634086255
RBM28	GSM1022695	349.1093510810187
RBM28	GSM1385778	870.6232235331449
RBM28	GSM1385779	280.7857186338083
RBM28	GSM1385780	53.848456249528255
RBM28	GSM1385781	542.5757153372142
RBM28	GSM1385782	762.2744174912953
RBM28	GSM1385783	75.08218411498436
RBM28	GSM1415906	845.3098358898917
RBM28	GSM1415907	676.4103126029472
RBM28	GSM1415908	536.635992636746
RBM28	GSM1415909	731.9249913693021
RBM28	GSM1415910	668.8802968607262
RBM28	GSM1415911	711.1224976748243
RBM28	GSM1415912	76.86328662896993
RBM28	GSM1415913	81.28966198958491
RBM28	GSM1415914	168.3127824972425
RBM28	GSM1415915	267.61296881412665
RBM28	GSM1415916	178.57146329613573
RBM28	GSM1415917	216.51255877425533
RBM28	GSM1415918	127.95873451739617
RBM28	GSM1415919	121.21800624310907
RBM28	GSM1415920	225.6500091971228
RBM28	GSM1415921	288.0685980448433
RBM28	GSM2769390	378.7302267250585
RBM28	GSM2769391	269.5505789080492
RBM28	GSM2769392	589.8382442629438
RBM28	GSM2769393	831.845512074722
RBM28	GSM2769394	746.976460729042
RBM28	GSM2769395	600.4976062255549
RBM28	GSM2769396	604.0393416797966
RBM28	GSM2769397	168.69959945547652
RBM28	GSM2769398	232.30663089179248
RBM28	GSM3103946	307.9514814361261
RBM28	GSM3103947	384.77268513988224
RBM28	GSM3103948	303.21004671763376
RBM28	GSM3103949	515.4133743599754
RBM28	GSM3103950	456.1711473240705
RBM28	GSM3103951	393
RBM28	GSM3103952	362.96540710125447
RBM28	GSM3103953	102.02183560391656
RBM28	GSM3103954	192.84267926789684
RBM28	GSM3103955	577.6735752932371
RBM28	GSM3103956	1.0218297981950817
RBM28	GSM3103957	216.84721605930685
RBM28	GSM3103958	3.0615564914362152
RBM28	GSM3103959	333.04767167552006
RBM28	GSM3103960	363.7632632145812
RBM28	GSM3103961	459.88101588816613
RBM28	GSM3103962	278.03650741991913
RBM28	GSM3103963	1.02246970304458
RBM28	GSM3103964	110.10277307749412
RBM28	GSM3103965	477.2939943122851
RBM28	GSM4260265	584.4612248791399
RBM28	GSM4260266	1038.0276104248526
RBM28	GSM4260267	425.7418850651832
RBM28	GSM4260268	454.4349963407547
RBM28	GSM4260269	843.3621984389441
RBM28	GSM4260270	628.2563619245026
RBM28	GSM4260271	322.8705960855372
RBM28	GSM4260272	464.3076266325787
RBM28	GSM4260273	658.8531629627047
RBM28	GSM4260274	198.99041890785537
RBM28	GSM4260275	373.91559730760736
RBM28	GSM4260276	564.8256090089848
RBM28	GSM4735785	1.1241583234625787
RBM28	GSM4735786	285.11232349300155
RBM28	GSM4735787	456.0004611355964
RBM28	GSM4735788	400.20418416010523
RBM28	GSM4735789	536.0578051768215
RBM28	GSM4735790	474.925292125676
RBM28	GSM4735791	370.7020213534957
RBM28	GSM4735792	539.6099190430349
RBM28	GSM4735793	904.5283978675023
RBM28	GSM4735794	243.5720464997906
RBM28	GSM4735795	339.71431575559666
RBM28	GSM4735796	377.7958963506215
RBM28	GSM4735797	214.39829495658375
RBM28	GSM4735798	198.9048619250994
RBM28	GSM4735799	326.65681711272924
