Gene	sample	counts
AKR7A3	GSM1022678	26.38981444367053
AKR7A3	GSM1022679	7.6207716212958365
AKR7A3	GSM1022680	3.0925308223901897
AKR7A3	GSM1022681	3.0933264405592933
AKR7A3	GSM1022682	1.0116578477926386
AKR7A3	GSM1022683	1.020863922442935
AKR7A3	GSM1022684	31.734448271652408
AKR7A3	GSM1022685	11.40826349994712
AKR7A3	GSM1022686	27.57228368881581
AKR7A3	GSM1022687	1.1088805228290193
AKR7A3	GSM1022688	1.0595694172829608
AKR7A3	GSM1022689	3.0846390291280676
AKR7A3	GSM1022690	1.1031801973034647
AKR7A3	GSM1022691	50.27030367476642
AKR7A3	GSM1022692	38.87394195971673
AKR7A3	GSM1022693	46.620337488505974
AKR7A3	GSM1022694	35.855259215159386
AKR7A3	GSM1022695	15.447316419514102
AKR7A3	GSM1385778	25.16252091136257
AKR7A3	GSM1385779	25.03128499448679
AKR7A3	GSM1385780	25.84725899977356
AKR7A3	GSM1385781	25.401484800431376
AKR7A3	GSM1385782	25.2743507125761
AKR7A3	GSM1385783	23.59725786470937
AKR7A3	GSM1415906	46.29077672730359
AKR7A3	GSM1415907	64.90293854061262
AKR7A3	GSM1415908	14.337602856706951
AKR7A3	GSM1415909	21.288677034287183
AKR7A3	GSM1415910	68.00452183561252
AKR7A3	GSM1415911	44.44515610467652
AKR7A3	GSM1415912	13.00763312182568
AKR7A3	GSM1415913	1.1954362057291898
AKR7A3	GSM1415914	1.1372485303867734
AKR7A3	GSM1415915	1.1104272564901518
AKR7A3	GSM1415916	1.1091395235784829
AKR7A3	GSM1415917	1.1335736061479336
AKR7A3	GSM1415918	1.14248870104818
AKR7A3	GSM1415919	1.1435660966331045
AKR7A3	GSM1415920	7.819554774157721
AKR7A3	GSM1415921	1.0789086069095255
AKR7A3	GSM2769390	54.5539384756317
AKR7A3	GSM2769391	48.059405541745214
AKR7A3	GSM2769392	50.61659188946453
AKR7A3	GSM2769393	44.15970002371981
AKR7A3	GSM2769394	49.86627598872351
AKR7A3	GSM2769395	50.90723651393112
AKR7A3	GSM2769396	35.711785403366356
AKR7A3	GSM2769397	22.004295581149112
AKR7A3	GSM2769398	25.22786941811321
AKR7A3	GSM3103946	45.43546447418253
AKR7A3	GSM3103947	2.735350842226651
AKR7A3	GSM3103948	0.6264670386727971
AKR7A3	GSM3103949	0.8116746052912999
AKR7A3	GSM3103950	0.5759736708637253
AKR7A3	GSM3103951	1
AKR7A3	GSM3103952	38.206884958026784
AKR7A3	GSM3103953	17.171992131352294
AKR7A3	GSM3103954	26.114112817527698
AKR7A3	GSM3103955	14.089599397396029
AKR7A3	GSM3103956	18.392936367511467
AKR7A3	GSM3103957	1.0133047479406865
AKR7A3	GSM3103958	63.272167489681785
AKR7A3	GSM3103959	27.08520221457543
AKR7A3	GSM3103960	82.17241758566298
AKR7A3	GSM3103961	7.794593489629934
AKR7A3	GSM3103962	44.32466060317552
AKR7A3	GSM3103963	9.20222732740122
AKR7A3	GSM3103964	1.0101171841971937
AKR7A3	GSM3103965	1.0027184754459773
AKR7A3	GSM4260265	67.74896551367193
AKR7A3	GSM4260266	59.45983399521
AKR7A3	GSM4260267	55.1320426703115
AKR7A3	GSM4260268	74.54776344466315
AKR7A3	GSM4260269	66.74089340164306
AKR7A3	GSM4260270	95.80153191465128
AKR7A3	GSM4260271	63.32831627401212
AKR7A3	GSM4260272	51.589736292508746
AKR7A3	GSM4260273	54.31766534349016
AKR7A3	GSM4260274	25.977861476221324
AKR7A3	GSM4260275	50.47345528394701
AKR7A3	GSM4260276	52.44809226512002
AKR7A3	GSM4735785	1.1241583234625787
AKR7A3	GSM4735786	1.05207499443912
AKR7A3	GSM4735787	1.041096943231955
AKR7A3	GSM4735788	1.0615495601063798
AKR7A3	GSM4735789	1.0531587528031856
AKR7A3	GSM4735790	1.0624726893191856
AKR7A3	GSM4735791	1.0871027019164097
AKR7A3	GSM4735792	1.119522653616255
AKR7A3	GSM4735793	1.0950706995974604
AKR7A3	GSM4735794	1.073004610131236
AKR7A3	GSM4735795	294.62877384976133
AKR7A3	GSM4735796	1.1345222112631277
AKR7A3	GSM4735797	1.1166577862322071
AKR7A3	GSM4735798	1.1431313903741345
AKR7A3	GSM4735799	1.1303004052343573
AKR7A3	GSM4735800	1.1336053776903567
AKR7A3	GSM4735801	1.08578255609448
AKR7A3	GSM4735802	1.0404467493865326
AKR7A3	GSM4735803	1.0290012974998244
AKR7A3	GSM4735804	1.0579760419913706
AKR7A3	GSM5282507	30.095118022582476
AKR7A3	GSM5282508	37.31883488095078
AKR7A3	GSM5282509	43
AKR7A3	GSM5282510	25.906773076389715
AKR7A3	GSM5282511	30.530120276124176
AKR7A3	GSM5282512	27.301821923420032
AKR7A3	GSM5282513	48.15147060368965
AKR7A3	GSM5282514	38.38774687935422
AKR7A3	GSM5282515	50.58097201509612
AKR7A3	GSM5282516	30.615564914362153
AKR7A3	GSM5282517	25.390415164965873
AKR7A3	GSM5282518	47.86165932326011
AKR7A3	GSM5282519	33.40435178827383
AKR7A3	GSM5282520	25.33713993940542
AKR7A3	GSM5282521	27.27316397332423
AKR7A3	GSM5282522	43.48067935952079
AKR7A3	GSM5282523	48.29014567752446
AKR7A3	GSM5282524	35
AKR7A3	GSM5282525	48
AKR7A3	GSM5282526	60.54031475721475
AKR7A3	GSM5282527	81
AKR7A3	GSM5282528	35.22124316207882
AKR7A3	GSM5282529	50
AKR7A3	GSM5282530	37.21765958720622
AKR7A3	GSM5282531	37.47593702951976
AKR7A3	GSM5282532	58
AKR7A3	GSM5282533	31.38568723266338
AKR7A3	GSM5282534	32
AKR7A3	GSM5282535	43
AKR7A3	GSM5282536	50.05215122631317
AKR7A3	GSM4260927	1.002102653483695
AKR7A3	GSM4260928	0.6454556071292703
AKR7A3	GSM4260929	0.5819498173626707
AKR7A3	GSM4260930	1
AKR7A3	GSM4260931	1.0069396476075654
AKR7A3	GSM4260932	1.0042097281190625
AKR7A3	GSM4260933	0.8337188926476333
AKR7A3	GSM4260934	4.012622550307471
AKR7A3	GSM4260935	1.0115205232858615
AKR7A3	GSM4260936	1.019265707215034
AKR7A3	GSM4260937	1
AKR7A3	GSM4260938	1.0463449709305277
AKR7A3	GSM4260939	1.0031556375768678
AKR7A3	GSM4260940	1.009398108835883
AKR7A3	GSM4260941	1
AKR7A3	GSM4260942	1
AKR7A3	GSM4260943	1.018179658672215
AKR7A3	GSM4260944	0.7901896247624465
AKR7A3	GSM4260945	1.0079977142916818
AKR7A3	GSM4260946	0.5510337199157896
AKR7A3	GSM4260947	1.024185544737989
AKR7A3	GSM4260948	0.738271663668315
AKR7A3	GSM4260949	1.031105756209081
AKR7A3	GSM4260950	4
AKR7A3	GSM4260951	0.862210537914432
AKR7A3	GSM4260952	0.9753607534609672
AKR7A3	GSM4260953	33
AKR7A3	GSM4260954	1.0101171841971937
AKR7A3	GSM4260955	1.0443980245860167
AKR7A3	GSM4260956	1.0217542627391865
AKR7A3	GSM4260957	3.661028940504015
AKR7A3	GSM4260958	1.0450141253403695
AKR7A3	GSM4260959	1.0185158160198071
AKR7A3	GSM4260960	33.31339500390478
AKR7A3	GSM4260961	1.0052649262729068
AKR7A3	GSM4260962	1.0071193612313702
AKR7A3	GSM4260963	1
AKR7A3	GSM4260964	1.002102653483695
AKR7A3	GSM4260965	1.0480118219614296
AKR7A3	GSM4260966	16
AKR7A3	GSM4260967	64.14160014416588
AKR7A3	GSM4260968	1.0031556375768678
AKR7A3	GSM4260969	21.110563451731043
AKR7A3	GSM4260970	16.120856943720728
AKR7A3	GSM4260971	0.6280984158896301
AKR7A3	GSM4260972	1.015304770291522
AKR7A3	GSM4260973	1.0069396476075654
AKR7A3	GSM4260974	1.0187219032840784
AKR7A3	GSM4260975	1.0037721066292744
AKR7A3	GSM4260976	1
AKR7A3	GSM4260977	1.0373329762545018
AKR7A3	GSM4260978	1
AKR7A3	GSM4260979	1
AKR7A3	GSM4260980	0.8593821143822014
AKR7A3	GSM4260981	0.6932997731541387
AKR7A3	GSM4260982	1.006321233202252
AKR7A3	GSM4260983	1.0171270414978684
AKR7A3	GSM4260984	51.03286965170178
AKR7A3	GSM4260985	19.174672963478013
AKR7A3	GSM4260986	0.7514549828230019
AKR7A3	GSM4260987	1.0536280474406272
AKR7A3	GSM4260988	1.016685793974575
AKR7A3	GSM4260989	4
AKR7A3	GSM4260990	10
AKR7A3	GSM4260991	4.021059705091627
AKR7A3	GSM4260992	0.7239781904071776
AKR7A3	GSM4260993	1.0194476207331868
AKR7A3	GSM4260994	1
AKR7A3	GSM4260995	4.122313115941457
AKR7A3	GSM4260996	0.8209594956916948
AKR7A3	GSM4260997	1
AKR7A3	GSM4260998	0.7888686720766255
AKR7A3	GSM4260999	21.05708798436552
AKR7A3	GSM4261000	1.022963108723893
AKR7A3	GSM4261001	1
AKR7A3	GSM4261002	1.0686315569478149
AKR7A3	GSM4261003	1.006321233202252
AKR7A3	GSM4261004	1.0469203470873392
AKR7A3	GSM4261005	1
AKR7A3	GSM4261006	1.0222189640586097
AKR7A3	GSM4261007	10.59023137674673
AKR7A3	GSM4261008	1.0031556375768678
AKR7A3	GSM4261009	1.0305588816235487
AKR7A3	GSM4261010	4.229411001751445
AKR7A3	GSM4261011	10.186397227305802
AKR7A3	GSM4261012	1.1521636110377214
AKR7A3	GSM4261013	1.035533229548271
AKR7A3	GSM4261014	1.032686174919233
AKR7A3	GSM4261015	1.0165023704801062
