Gene	sample	counts
OXSR1	GSM1022678	1161.1518355215037
OXSR1	GSM1022679	117.5776192999929
OXSR1	GSM1022680	1859.6418678639673
OXSR1	GSM1022681	1430.1479243519134
OXSR1	GSM1022682	47.547918846254014
OXSR1	GSM1022683	2017.2271107472395
OXSR1	GSM1022684	1822.6151457352369
OXSR1	GSM1022685	1458.1834982659682
OXSR1	GSM1022686	1214.2409547574655
OXSR1	GSM1022687	1215.3330530206051
OXSR1	GSM1022688	1599.9498200972707
OXSR1	GSM1022689	1296.576605243498
OXSR1	GSM1022690	3203.635292969261
OXSR1	GSM1022691	1243.643599606178
OXSR1	GSM1022692	1664.4185149594505
OXSR1	GSM1022693	4687.370888790003
OXSR1	GSM1022694	1606.1046995496397
OXSR1	GSM1022695	1556.0596739923872
OXSR1	GSM1385778	3325.478763645677
OXSR1	GSM1385779	894.59635936818
OXSR1	GSM1385780	907.8849723670464
OXSR1	GSM1385781	2006.7172992340784
OXSR1	GSM1385782	1368.8588345931216
OXSR1	GSM1385783	912.7848383121668
OXSR1	GSM1415906	3253.436546942881
OXSR1	GSM1415907	3196.4697231251716
OXSR1	GSM1415908	2551.069194004073
OXSR1	GSM1415909	2846.6002434418288
OXSR1	GSM1415910	2145.694912843058
OXSR1	GSM1415911	3425.3073716126837
OXSR1	GSM1415912	1008.6828229924824
OXSR1	GSM1415913	955.1535283776228
OXSR1	GSM1415914	1096.3075832928496
OXSR1	GSM1415915	1013.8200851755088
OXSR1	GSM1415916	1221.1626154599096
OXSR1	GSM1415917	979.4075957118148
OXSR1	GSM1415918	974.5428619940976
OXSR1	GSM1415919	1031.49661916306
OXSR1	GSM1415920	1160.645344335696
OXSR1	GSM1415921	1172.7736557106543
OXSR1	GSM2769390	1349.1608630704302
OXSR1	GSM2769391	1175.3658964013775
OXSR1	GSM2769392	1288.1406140033116
OXSR1	GSM2769393	2441.1071385205114
OXSR1	GSM2769394	3946.559556821832
OXSR1	GSM2769395	2409.2628872613527
OXSR1	GSM2769396	1154.0008368916383
OXSR1	GSM2769397	755.4808149527862
OXSR1	GSM2769398	686.4082804178303
OXSR1	GSM3103946	1511.4864515078057
OXSR1	GSM3103947	2612.260054326452
OXSR1	GSM3103948	460.4532734245058
OXSR1	GSM3103949	1853.8647984853287
