Gene	sample	counts
RHBDD1	GSM1022678	706.4350327997957
RHBDD1	GSM1022679	1.0886816601851197
RHBDD1	GSM1022680	615.4136336556477
RHBDD1	GSM1022681	739.3050192936712
RHBDD1	GSM1022682	1.0116578477926386
RHBDD1	GSM1022683	972.883318088117
RHBDD1	GSM1022684	298.30381375353267
RHBDD1	GSM1022685	487.4439859068315
RHBDD1	GSM1022686	462.3659880124497
RHBDD1	GSM1022687	191.83633044942033
RHBDD1	GSM1022688	359.1940324589237
RHBDD1	GSM1022689	819.4857687383567
RHBDD1	GSM1022690	165.4770295955197
RHBDD1	GSM1022691	322.3856431316542
RHBDD1	GSM1022692	895.1236635461089
RHBDD1	GSM1022693	873.6245851106988
RHBDD1	GSM1022694	377.53478820667823
RHBDD1	GSM1022695	651.8767529034951
RHBDD1	GSM1385778	885.7207360799624
RHBDD1	GSM1385779	321.0534379727653
RHBDD1	GSM1385780	360.7846568718393
RHBDD1	GSM1385781	598.4589818981632
RHBDD1	GSM1385782	616.6941573868569
RHBDD1	GSM1385783	403.2985889604874
RHBDD1	GSM1415906	968.0810263405664
RHBDD1	GSM1415907	875.1755618835733
RHBDD1	GSM1415908	746.5794630385263
RHBDD1	GSM1415909	897.1656750163884
RHBDD1	GSM1415910	898.2686839480161
RHBDD1	GSM1415911	803.043161436769
RHBDD1	GSM1415912	173.82927899167046
RHBDD1	GSM1415913	158.99301536198226
RHBDD1	GSM1415914	268.39065317127853
RHBDD1	GSM1415915	404.1955213624153
RHBDD1	GSM1415916	267.3026251824144
RHBDD1	GSM1415917	327.6027721767528
RHBDD1	GSM1415918	217.0728531991542
RHBDD1	GSM1415919	210.4161617804912
RHBDD1	GSM1415920	317.25050798011324
RHBDD1	GSM1415921	272.96387754810996
RHBDD1	GSM2769390	306.3413468247011
RHBDD1	GSM2769391	600.7425692718151
RHBDD1	GSM2769392	411.1306851429976
RHBDD1	GSM2769393	496.02639794085275
RHBDD1	GSM2769394	1553.9959884649145
RHBDD1	GSM2769395	447.7758966837615
RHBDD1	GSM2769396	736.6831160351574
