Gene	sample	counts
DEPTOR	GSM1022678	287.9111113531062
DEPTOR	GSM1022679	1.121552432745876
DEPTOR	GSM1022680	48.303436544178894
DEPTOR	GSM1022681	92.69929089531152
DEPTOR	GSM1022682	3.0370846976310575
DEPTOR	GSM1022683	105.84416645004254
DEPTOR	GSM1022684	165.71322114842988
DEPTOR	GSM1022685	196.13151204014207
DEPTOR	GSM1022686	301.2444231458684
DEPTOR	GSM1022687	280.57423524993345
DEPTOR	GSM1022688	271.6834839894077
DEPTOR	GSM1022689	115.00261538157326
DEPTOR	GSM1022690	268.1038463489234
DEPTOR	GSM1022691	280.98558154010584
DEPTOR	GSM1022692	154.91077002541596
DEPTOR	GSM1022693	623.5640108531535
DEPTOR	GSM1022694	479.5304571379777
DEPTOR	GSM1022695	196.1205315882187
DEPTOR	GSM1385778	228
DEPTOR	GSM1385779	162.95538032274823
DEPTOR	GSM1385780	210.26191814412337
DEPTOR	GSM1385781	178.49062626557472
DEPTOR	GSM1385782	179.94963491192922
DEPTOR	GSM1385783	219.33776083230512
DEPTOR	GSM1415906	488
DEPTOR	GSM1415907	429.5876089781629
DEPTOR	GSM1415908	304.0573333249846
DEPTOR	GSM1415909	430.27063543187546
DEPTOR	GSM1415910	467.0778700610488
DEPTOR	GSM1415911	458.41918167508226
DEPTOR	GSM1415912	109.30303820327032
DEPTOR	GSM1415913	106.44048636600093
DEPTOR	GSM1415914	128.05461663901724
DEPTOR	GSM1415915	117.3525458674129
DEPTOR	GSM1415916	110.3641490889071
DEPTOR	GSM1415917	99.11880683922166
DEPTOR	GSM1415918	111.75567394527089
DEPTOR	GSM1415919	117.51437517271688
DEPTOR	GSM1415920	117.53425706269974
DEPTOR	GSM1415921	131.02569402033996
DEPTOR	GSM2769390	174.03580368873477
DEPTOR	GSM2769391	254.38788930196645
DEPTOR	GSM2769392	178.87094807777746
DEPTOR	GSM2769393	182.74372477914733
DEPTOR	GSM2769394	368.0062668533158
DEPTOR	GSM2769395	166.8916277450003
DEPTOR	GSM2769396	159.33689651783578
DEPTOR	GSM2769397	157.58318190969595
DEPTOR	GSM2769398	154.16633150882743
DEPTOR	GSM3103946	216.27665854550216
DEPTOR	GSM3103947	284.7101066293726
DEPTOR	GSM3103948	0.7077977553334298
DEPTOR	GSM3103949	0.8368715838850863
DEPTOR	GSM3103950	237.86258775830672
DEPTOR	GSM3103951	1
DEPTOR	GSM3103952	239.26264306725784
DEPTOR	GSM3103953	338.98063586672373
DEPTOR	GSM3103954	270.42710497937964
DEPTOR	GSM3103955	158.68315597911317
DEPTOR	GSM3103956	101.16113866118567
DEPTOR	GSM3103957	1.0177323697119474
DEPTOR	GSM3103958	49.33116923660823
DEPTOR	GSM3103959	343
DEPTOR	GSM3103960	363
DEPTOR	GSM3103961	263.6490882856618
DEPTOR	GSM3103962	177.48220464825508
DEPTOR	GSM3103963	217.8061250766345
DEPTOR	GSM3103964	438.3525580247493
DEPTOR	GSM3103965	395
DEPTOR	GSM4260265	197.12833992270708
DEPTOR	GSM4260266	74.78725575872505
DEPTOR	GSM4260267	224.0265827335478
DEPTOR	GSM4260268	131.99529855017036
DEPTOR	GSM4260269	69.30218659031767
DEPTOR	GSM4260270	162.39442384053916
DEPTOR	GSM4260271	154.83784536779768
DEPTOR	GSM4260272	44.46289226258787
DEPTOR	GSM4260273	358.89396460088676
DEPTOR	GSM4260274	138.24970817777765
DEPTOR	GSM4260275	96.707448066557
DEPTOR	GSM4260276	498.0818904114934
DEPTOR	GSM4735786	194.6658142770164
DEPTOR	GSM4735787	151.19826244668064
DEPTOR	GSM4735788	183.3719593331695
DEPTOR	GSM4735790	159.26531730578645
DEPTOR	GSM4735793	162.6208855275379
DEPTOR	GSM4735798	230.76524273011276
DEPTOR	GSM4735800	292.50244437885954
DEPTOR	GSM4735803	557.6067584380226
DEPTOR	GSM4735804	55.34136387932875
DEPTOR	GSM4735785	153.53032678777274
DEPTOR	GSM4735789	182.40426404144597
DEPTOR	GSM4735791	203.9667408734356
DEPTOR	GSM4735792	178.1172321130557
DEPTOR	GSM4735794	268.7273643677706
DEPTOR	GSM4735795	513.1011623491368
DEPTOR	GSM4735796	7.704530227209828
DEPTOR	GSM4735797	7.6180740358967265
DEPTOR	GSM4735799	58.04739144235896
DEPTOR	GSM4735801	239.9651987372052
DEPTOR	GSM4735802	143.33747409433846
DEPTOR	GSM5282507	177
DEPTOR	GSM5282509	128
DEPTOR	GSM5282510	129.7439381305122
DEPTOR	GSM5282511	130.96750186170846
DEPTOR	GSM5282512	182.8737527026775
DEPTOR	GSM5282515	141.94122597035326
DEPTOR	GSM5282516	145.29834317791762
DEPTOR	GSM5282519	132.10967479354227
DEPTOR	GSM5282521	152.07173271823677
DEPTOR	GSM5282523	209
DEPTOR	GSM5282524	184.94686221414435
DEPTOR	GSM5282526	196
DEPTOR	GSM5282528	144.1455851628656
DEPTOR	GSM5282529	177
DEPTOR	GSM5282513	145.73842180022686
DEPTOR	GSM5282533	135.92710868872277
DEPTOR	GSM5282534	148
DEPTOR	GSM5282536	158.14835694043862
DEPTOR	GSM5282525	159
DEPTOR	GSM5282530	172.2363166729954
DEPTOR	GSM5282514	183
DEPTOR	GSM5282520	140.52822115216452
DEPTOR	GSM5282535	235
DEPTOR	GSM5282522	190.31790736172084
DEPTOR	GSM5282531	204.7352366156064
DEPTOR	GSM5282508	168.83550878036334
DEPTOR	GSM5282518	183
DEPTOR	GSM5282517	135.62097538427088
DEPTOR	GSM5282527	180.95494013490088
DEPTOR	GSM5282532	138
