Gene	sample	counts
TCTN2	GSM1022678	127.3526283498658
TCTN2	GSM1022679	1.0847894030308278
TCTN2	GSM1022680	102.28168238050333
TCTN2	GSM1022681	75.76615697721675
TCTN2	GSM1022682	19.19029734928875
TCTN2	GSM1022683	154.22099588840734
TCTN2	GSM1022684	48.14904087087237
TCTN2	GSM1022685	50.36613670883183
TCTN2	GSM1022686	42.99935711928838
TCTN2	GSM1022687	52.54789305097482
TCTN2	GSM1022688	14.693027132965884
TCTN2	GSM1022689	82.70384556744058
TCTN2	GSM1022690	20.717187162945123
TCTN2	GSM1022691	35.426949381246004
TCTN2	GSM1022692	87.38877213771019
TCTN2	GSM1022693	79.67056988383426
TCTN2	GSM1022694	42.74186292253064
TCTN2	GSM1022695	110.34108051665623
TCTN2	GSM1385778	145
TCTN2	GSM1385779	56.08774122517889
TCTN2	GSM1385780	52.18076964724747
TCTN2	GSM1385781	96.7540768131783
TCTN2	GSM1385782	135.61432937949394
TCTN2	GSM1385783	49.928372609634245
TCTN2	GSM1415906	81
TCTN2	GSM1415907	66.40075515227124
TCTN2	GSM1415908	81.04619526359711
TCTN2	GSM1415909	146.88651897320608
TCTN2	GSM1415910	127.88431531042508
TCTN2	GSM1415911	98.29708005176566
TCTN2	GSM1415912	37.95348750228077
TCTN2	GSM1415913	24.43146886429969
TCTN2	GSM1415914	46.38125584135125
TCTN2	GSM1415915	49.67979578806059
TCTN2	GSM1415916	36.89329183918324
TCTN2	GSM1415917	45.40374796288881
TCTN2	GSM1415918	41.30874533969643
TCTN2	GSM1415919	50.1080850125733
TCTN2	GSM1415920	28.388772154845956
TCTN2	GSM1415921	42.4565717354891
TCTN2	GSM2769390	32.25198726004473
TCTN2	GSM2769391	9.507009813576488
TCTN2	GSM2769392	40.70910561846239
TCTN2	GSM2769393	62.97715088217733
TCTN2	GSM2769394	99.75903035771924
TCTN2	GSM2769395	36.97755834187169
TCTN2	GSM2769396	167.7462129111919
TCTN2	GSM2769397	81.40673909556958
TCTN2	GSM2769398	68.08965720034709
TCTN2	GSM3103946	18.180281699326184
TCTN2	GSM3103947	40.22185793072375
TCTN2	GSM3103948	79.52878850299071
TCTN2	GSM3103949	143.22461101796085
TCTN2	GSM3103950	85.16793339334556
TCTN2	GSM3103951	92
TCTN2	GSM3103952	30.127732520681853
TCTN2	GSM3103953	61.61095464771651
TCTN2	GSM3103954	60.181885745978974
TCTN2	GSM3103955	69.93882440177012
TCTN2	GSM3103956	7.195162386975976
TCTN2	GSM3103957	51.8235741746886
TCTN2	GSM3103958	40.98843126068507
TCTN2	GSM3103959	35.10610001848774
TCTN2	GSM3103960	56
TCTN2	GSM3103961	31.37227073216514
TCTN2	GSM3103962	35.26585341582707
TCTN2	GSM3103963	9.245114140866791
TCTN2	GSM3103964	30.319508014367813
TCTN2	GSM3103965	53
TCTN2	GSM4260265	121.21207808188552
TCTN2	GSM4260266	52.55381389157088
TCTN2	GSM4260267	63.1285280756651
TCTN2	GSM4260268	58.65305365537977
TCTN2	GSM4260269	47.73997191502774
