Gene	sample	counts
RP1-40G4P.1	GSM1022678	12.127803205747126
RP1-40G4P.1	GSM1022679	22.697422505481445
RP1-40G4P.1	GSM1022680	10.228445664573576
RP1-40G4P.1	GSM1022681	10.23487244357908
RP1-40G4P.1	GSM1022682	21.191559560715906
RP1-40G4P.1	GSM1022683	21.32023572251317
RP1-40G4P.1	GSM1022684	12.50329014535888
RP1-40G4P.1	GSM1022685	10.268260621954932
RP1-40G4P.1	GSM1022686	10.48277755164012
RP1-40G4P.1	GSM1022687	10.80412911353207
RP1-40G4P.1	GSM1022688	10.432607562473546
RP1-40G4P.1	GSM1022689	15.319050619462017
RP1-40G4P.1	GSM1022690	12.95812062062298
RP1-40G4P.1	GSM1022691	12.814903730952995
RP1-40G4P.1	GSM1022692	15.259237445536892
RP1-40G4P.1	GSM1022693	10.091218838436143
RP1-40G4P.1	GSM1022694	12.507776383898983
RP1-40G4P.1	GSM1022695	10.225815571814568
RP1-40G4P.1	GSM1385778	12.018174811107947
RP1-40G4P.1	GSM1385779	12.628299016930669
RP1-40G4P.1	GSM1385780	13.610000305978438
RP1-40G4P.1	GSM1385781	9.072781607361303
RP1-40G4P.1	GSM1385782	14.070561922811908
RP1-40G4P.1	GSM1385783	11.48796258890908
RP1-40G4P.1	GSM1415906	19.02877678425425
RP1-40G4P.1	GSM1415907	14.097483577527171
RP1-40G4P.1	GSM1415908	10.13974710299226
RP1-40G4P.1	GSM1415909	16.111409802888197
RP1-40G4P.1	GSM1415910	27.20508692078088
RP1-40G4P.1	GSM1415911	20.091011759925028
RP1-40G4P.1	GSM1415912	12.359517537761796
RP1-40G4P.1	GSM1415913	6.800513342570127
RP1-40G4P.1	GSM1415914	17.388381640341695
RP1-40G4P.1	GSM1415915	9.64668563612515
RP1-40G4P.1	GSM1415916	8.574051847416142
RP1-40G4P.1	GSM1415917	10.872955762806264
RP1-40G4P.1	GSM1415918	9.840888979717503
RP1-40G4P.1	GSM1415919	10.935295718899114
RP1-40G4P.1	GSM1415920	10.760262278806772
RP1-40G4P.1	GSM1415921	10.522929992388905
RP1-40G4P.1	GSM2769390	11.524098790150246
RP1-40G4P.1	GSM2769391	19.70003058663108
RP1-40G4P.1	GSM2769392	16.533227259036213
RP1-40G4P.1	GSM2769393	8.242791154580443
RP1-40G4P.1	GSM2769394	8.124083548279092
RP1-40G4P.1	GSM2769395	5.198559330432883
RP1-40G4P.1	GSM2769396	10.223186155344816
RP1-40G4P.1	GSM2769397	7.322175323370918
RP1-40G4P.1	GSM2769398	15.722338430214272
RP1-40G4P.1	GSM3103946	3.020889338041537
RP1-40G4P.1	GSM3103947	9.86372589473572
RP1-40G4P.1	GSM3103948	4.827374454575865
RP1-40G4P.1	GSM3103949	5.863228254836625
RP1-40G4P.1	GSM3103950	11.589220067534448
RP1-40G4P.1	GSM3103951	4
RP1-40G4P.1	GSM3103952	12
RP1-40G4P.1	GSM3103953	8.055704901444098
RP1-40G4P.1	GSM3103954	15
RP1-40G4P.1	GSM3103955	15.777707352234666
RP1-40G4P.1	GSM3103956	11.250985061855364
RP1-40G4P.1	GSM3103957	21.298945623546615
RP1-40G4P.1	GSM3103958	10.192288954017569
RP1-40G4P.1	GSM3103959	13
RP1-40G4P.1	GSM3103960	35
RP1-40G4P.1	GSM3103961	7.7967097970360255
RP1-40G4P.1	GSM3103962	7.042504334331798
RP1-40G4P.1	GSM3103963	15.339941382571553
RP1-40G4P.1	GSM3103964	18.125336028249222
RP1-40G4P.1	GSM3103965	10
RP1-40G4P.1	GSM4260265	10.263259010476734
RP1-40G4P.1	GSM4260266	11.197442183009304
RP1-40G4P.1	GSM4260267	13.491272367205918
RP1-40G4P.1	GSM4260268	6.233689899078253
RP1-40G4P.1	GSM4260269	7.164216389919442
RP1-40G4P.1	GSM4260270	6.13163668793197
RP1-40G4P.1	GSM4260271	9.456058281276372
RP1-40G4P.1	GSM4260272	7.340012612840904
RP1-40G4P.1	GSM4260273	11.187533530165696
RP1-40G4P.1	GSM4260274	6.0149038087080635
RP1-40G4P.1	GSM4260275	13.614338186642131
RP1-40G4P.1	GSM4260276	11.248397128996023
RP1-40G4P.1	GSM4735785	11.841001258077805
