Gene	sample	counts
AL109761.5	GSM1022678	1.0149928632180971
AL109761.5	GSM1022679	6.532089961110716
AL109761.5	GSM1022680	3.0925308223901897
AL109761.5	GSM1022681	1.0311088135197646
AL109761.5	GSM1022682	6.069947086755831
AL109761.5	GSM1022683	1.020863922442935
AL109761.5	GSM1022684	4.231259769553654
AL109761.5	GSM1022685	3.111344590894669
AL109761.5	GSM1022686	1.0604724495698388
AL109761.5	GSM1022687	2.2177610456580386
AL109761.5	GSM1022688	2.1191388345659217
AL109761.5	GSM1022689	2.056426019418712
AL109761.5	GSM1022690	1.1031801973034647
AL109761.5	GSM1022691	1.0928326885818789
AL109761.5	GSM1022692	2.0459969452482487
AL109761.5	GSM1022693	3.0404567927286505
AL109761.5	GSM1022694	1.0545664475046876
AL109761.5	GSM1022695	3.0894632839028207
AL109761.5	GSM1385778	1.0065008364545027
AL109761.5	GSM1385779	1.08831673889073
AL109761.5	GSM1385780	1.076969124990565
AL109761.5	GSM1385781	1.0160593920172551
AL109761.5	GSM1385782	1.010974028503044
AL109761.5	GSM1385783	1.072602630214062
AL109761.5	GSM1415906	5.03160616601126
AL109761.5	GSM1415907	2.0282168293941445
AL109761.5	GSM1415908	1.0241144897647825
AL109761.5	GSM1415909	1.0137465254422466
AL109761.5	GSM1415910	1.0149928632180971
AL109761.5	GSM1415911	1.0101171841971937
AL109761.5	GSM1415912	1.182512101984153
AL109761.5	GSM1415913	1.1954362057291898
AL109761.5	GSM1415914	2.274497060773547
AL109761.5	GSM1415915	1.1104272564901518
AL109761.5	GSM1415916	2.2182790471569658
AL109761.5	GSM1415917	2.267147212295867
AL109761.5	GSM1415918	1.14248870104818
AL109761.5	GSM1415919	1.1435660966331045
AL109761.5	GSM1415920	1.1170792534511031
AL109761.5	GSM1415921	1.0789086069095255
AL109761.5	GSM2769390	1.049114201454456
AL109761.5	GSM2769391	1.0447696856901132
AL109761.5	GSM2769392	1.0329916712135618
AL109761.5	GSM2769393	2.053939535986968
AL109761.5	GSM2769394	2.035358203621368
AL109761.5	GSM2769395	3.116769582485579
AL109761.5	GSM2769396	2.0406734516209344
AL109761.5	GSM2769397	1.0478235991023386
AL109761.5	GSM2769398	1.0511612257547172
AL109761.5	GSM3103946	37.35804856766119
AL109761.5	GSM3103947	71.11912189789292
AL109761.5	GSM3103948	47.61149493913258
AL109761.5	GSM3103949	41.39540486985629
AL109761.5	GSM3103950	45.5019199982343
AL109761.5	GSM3103951	67
AL109761.5	GSM3103952	35.19055193502467
AL109761.5	GSM3103953	33.33386707850739
AL109761.5	GSM3103954	40.17555818081184
AL109761.5	GSM3103955	34.75434518024353
AL109761.5	GSM3103956	37.80770253321802
AL109761.5	GSM3103957	30.399142438220583
AL109761.5	GSM3103958	43.88230971058575
AL109761.5	GSM3103959	50.15778187884339
AL109761.5	GSM3103960	45.09461940676627
AL109761.5	GSM3103961	43.30329716461075
AL109761.5	GSM3103962	50.36893250360854
AL109761.5	GSM3103963	33.74150020047114
AL109761.5	GSM3103964	39.394570183690554
AL109761.5	GSM3103965	37.10058359150115
AL109761.5	GSM4260265	1.0111785897562977
AL109761.5	GSM4260266	1.007793796528983
AL109761.5	GSM4260267	1.0209637531539166
AL109761.5	GSM4260268	1.0212022389679882
AL109761.5	GSM4260269	1.0112256576006524
AL109761.5	GSM4260270	2.0168743560979214
AL109761.5	GSM4260271	1.0381691192461002
AL109761.5	GSM4260272	1.031794725850175
AL109761.5	GSM4260273	1.005882691546114
AL109761.5	GSM4260274	0.5195572295244265
AL109761.5	GSM4260275	1.0300705159989183
AL109761.5	GSM4260276	1.0086171589446156
AL109761.5	GSM4735785	1.1241583234625787
AL109761.5	GSM4735786	1.05207499443912
AL109761.5	GSM4735787	2.08219388646391
AL109761.5	GSM4735788	1.0615495601063798
AL109761.5	GSM4735789	1.0531587528031856
AL109761.5	GSM4735790	3.187418067957557
AL109761.5	GSM4735791	1.0871027019164097
AL109761.5	GSM4735792	2.23904530723251
AL109761.5	GSM4735793	1.0950706995974604
AL109761.5	GSM4735794	1.073004610131236
AL109761.5	GSM4735795	3.145502923662932
AL109761.5	GSM4735796	1.1345222112631277
AL109761.5	GSM4735797	1.1166577862322071
AL109761.5	GSM4735798	1.1431313903741345
AL109761.5	GSM4735799	1.1303004052343573
AL109761.5	GSM4735800	1.1336053776903567
AL109761.5	GSM4735801	1.08578255609448
AL109761.5	GSM4735802	1.0404467493865326
AL109761.5	GSM4735803	4.1160051899992975
AL109761.5	GSM4735804	3.173928125974112
AL109761.5	GSM5282507	99.69007844980445
AL109761.5	GSM5282508	57.491178059843094
AL109761.5	GSM5282509	93
AL109761.5	GSM5282510	42.487107845279134
AL109761.5	GSM5282511	80.39598339379367
AL109761.5	GSM5282512	49.547750898058574
AL109761.5	GSM5282513	75.23667281826508
AL109761.5	GSM5282514	147.79282548551373
AL109761.5	GSM5282515	47.54611369419035
AL109761.5	GSM5282516	66.333723981118
AL109761.5	GSM5282517	85.31179495428533
AL109761.5	GSM5282518	127.3120137998719
AL109761.5	GSM5282519	159.71455698768426
AL109761.5	GSM5282520	65.87656384245409
AL109761.5	GSM5282521	123.23429647205764
AL109761.5	GSM5282522	142.57618115563793
