Gene	sample	counts
SNX22	GSM1022678	137.02403653444316
SNX22	GSM1022679	142.61729748425066
SNX22	GSM1022680	147.4106358672657
SNX22	GSM1022681	159.8218660955635
SNX22	GSM1022682	180.07509690708966
SNX22	GSM1022683	150.06699659911143
SNX22	GSM1022684	142.80501722243585
SNX22	GSM1022685	131.71358768120766
SNX22	GSM1022686	151.64756028848694
SNX22	GSM1022687	100.90812757744077
SNX22	GSM1022688	121.85048298754047
SNX22	GSM1022689	170.68335961175308
SNX22	GSM1022690	109.214839533043
SNX22	GSM1022691	147.5324129585536
SNX22	GSM1022692	214.82967925106612
SNX22	GSM1022693	180.4004363685666
SNX22	GSM1022694	112.8386098830016
SNX22	GSM1022695	187.42743922343777
SNX22	GSM1385778	181.17015056181052
SNX22	GSM1385779	122.97979149465247
SNX22	GSM1385780	128.15932587387724
SNX22	GSM1385781	157.48920576267454
SNX22	GSM1385782	151.6461042754566
SNX22	GSM1385783	126.56711036525934
SNX22	GSM1415906	212.33378020567517
SNX22	GSM1415907	168.341996839714
SNX22	GSM1415908	155.66540244424692
SNX22	GSM1415909	170.30941627429746
SNX22	GSM1415910	166.45882956776796
SNX22	GSM1415911	160.6086322873538
SNX22	GSM1415912	132.44135542222512
SNX22	GSM1415913	138.67059986458602
SNX22	GSM1415914	137.6070721767996
SNX22	GSM1415915	163.23280670405234
SNX22	GSM1415916	123.1144871172116
SNX22	GSM1415917	147.36456879923136
SNX22	GSM1415918	147.38104243521522
SNX22	GSM1415919	145.23289427240425
SNX22	GSM1415920	127.34703489342574
SNX22	GSM1415921	142.41593611205738
SNX22	GSM2769390	139.53218879344263
SNX22	GSM2769391	148.35729536799607
SNX22	GSM2769392	155.98174235324782
SNX22	GSM2769393	145.82970705507472
SNX22	GSM2769394	135.35132054082095
SNX22	GSM2769395	135.06001524104175
SNX22	GSM2769396	152.03017214575962
SNX22	GSM2769397	152.98224546894144
SNX22	GSM2769398	150.31605528292454
SNX22	GSM3103946	32.30966362608536
SNX22	GSM3103947	69.29555466974183
SNX22	GSM3103948	134.06394627597857
SNX22	GSM3103949	109.57607171432548
SNX22	GSM3103950	81.21228759178527
SNX22	GSM3103951	54
SNX22	GSM3103952	55.29943875503877
SNX22	GSM3103953	237.37753828634052
SNX22	GSM3103954	88.38622799778605
SNX22	GSM3103955	205.23849788873545
SNX22	GSM3103956	202.32230004262615
SNX22	GSM3103957	62.82489437232254
SNX22	GSM3103958	138.79056094510844
SNX22	GSM3103959	221.69739590448776
SNX22	GSM3103960	38.0799008323804
SNX22	GSM3103961	188.80237563770285
SNX22	GSM3103962	219.60854571573324
SNX22	GSM3103963	73.61781861920976
SNX22	GSM3103964	146.4669917085931
SNX22	GSM3103965	98.26641059370576
SNX22	GSM4260265	134.48675243758757
SNX22	GSM4260266	219.6990476433183
SNX22	GSM4260267	108.22215783431515
