Gene	sample	counts
GNG3	GSM1022678	15.22489294827146
GNG3	GSM1022679	3.266044980555358
GNG3	GSM1022680	3.0925308223901897
GNG3	GSM1022681	8.248870508158117
GNG3	GSM1022682	8.093262782341109
GNG3	GSM1022683	4.08345568977174
GNG3	GSM1022684	4.231259769553654
GNG3	GSM1022685	1.0371148636315564
GNG3	GSM1022686	3.1814173487095165
GNG3	GSM1022687	6.653283136974116
GNG3	GSM1022688	3.178708251848882
GNG3	GSM1022689	6.169278058256135
GNG3	GSM1022690	1.1031801973034647
GNG3	GSM1022691	1.0928326885818789
GNG3	GSM1022692	4.091993890496497
GNG3	GSM1022693	4.053942390304867
GNG3	GSM1022694	1.0545664475046876
GNG3	GSM1022695	6.178926567805641
GNG3	GSM1385778	9.058507528090525
GNG3	GSM1385779	1.08831673889073
GNG3	GSM1385780	1.076969124990565
GNG3	GSM1385781	5.080296960086275
GNG3	GSM1385782	8.087792228024352
GNG3	GSM1385783	1.072602630214062
GNG3	GSM1415906	7.044248632415764
GNG3	GSM1415907	2.0282168293941445
GNG3	GSM1415908	1.0241144897647825
GNG3	GSM1415909	4.0549861017689866
GNG3	GSM1415910	3.044978589654292
GNG3	GSM1415911	5.050585920985968
GNG3	GSM1415912	1.182512101984153
GNG3	GSM1415913	2.3908724114583797
GNG3	GSM1415914	1.1372485303867734
GNG3	GSM1415915	2.2208545129803037
GNG3	GSM1415916	3.327418570735449
GNG3	GSM1415917	2.267147212295867
GNG3	GSM1415918	1.14248870104818
GNG3	GSM1415919	2.287132193266209
GNG3	GSM1415920	1.1170792534511031
GNG3	GSM1415921	2.157817213819051
GNG3	GSM2769390	1.049114201454456
GNG3	GSM2769391	1.0447696856901132
GNG3	GSM2769392	1.0329916712135618
GNG3	GSM2769393	2.053939535986968
GNG3	GSM2769394	2.035358203621368
GNG3	GSM2769395	2.0778463883237195
GNG3	GSM2769396	1.0203367258104672
GNG3	GSM2769397	1.0478235991023386
GNG3	GSM2769398	1.0511612257547172
GNG3	GSM3103946	13.125800848097176
GNG3	GSM3103947	19.147455895586557
GNG3	GSM3103948	11.902873734783144
GNG3	GSM3103949	15.421817500534695
GNG3	GSM3103950	14.399341771593134
GNG3	GSM3103951	17
GNG3	GSM3103952	14.076220774009869
GNG3	GSM3103953	19.19222649974668
GNG3	GSM3103954	22.096556999446513
GNG3	GSM3103955	11.741332831163357
GNG3	GSM3103956	18.392936367511467
GNG3	GSM3103957	7.093133235584803
GNG3	GSM3103958	14.28726362670234
GNG3	GSM3103959	15.047334563653015
GNG3	GSM3103960	19.0399504161902
GNG3	GSM3103961	20.785582639013157
GNG3	GSM3103962	9.066407850649536
GNG3	GSM3103963	16.35951524871328
GNG3	GSM3103964	16.1618749471551
GNG3	GSM3103965	18.04893255802759
