Gene	sample	counts
NFYC-AS1	GSM1022678	96.01983883521628
NFYC-AS1	GSM1022679	10.847894030308275
NFYC-AS1	GSM1022680	41.93548977600637
NFYC-AS1	GSM1022681	57.336551226001866
NFYC-AS1	GSM1022682	18.180281699326184
NFYC-AS1	GSM1022683	47.68675530759963
NFYC-AS1	GSM1022684	47.102322591070795
NFYC-AS1	GSM1022685	40.08733329886616
NFYC-AS1	GSM1022686	38.804297888138294
NFYC-AS1	GSM1022687	33.93718092875457
NFYC-AS1	GSM1022688	34.633563956276724
NFYC-AS1	GSM1022689	37.77829982710249
NFYC-AS1	GSM1022690	56.6996701301656
NFYC-AS1	GSM1022691	37.57403722253364
NFYC-AS1	GSM1022692	54.872019714376165
NFYC-AS1	GSM1022693	66.56022294092483
NFYC-AS1	GSM1022694	30.23204938422899
NFYC-AS1	GSM1022695	39.845390186570306
NFYC-AS1	GSM1385778	46
NFYC-AS1	GSM1385779	38.82997469435462
NFYC-AS1	GSM1385780	36.20706465319213
NFYC-AS1	GSM1385781	46.36132847298127
NFYC-AS1	GSM1385782	59.26848469177883
NFYC-AS1	GSM1385783	36.118397206969455
NFYC-AS1	GSM1415906	58
NFYC-AS1	GSM1415907	41.2489539582291
NFYC-AS1	GSM1415908	47.6146397173633
NFYC-AS1	GSM1415909	43.26109805375248
NFYC-AS1	GSM1415910	49.3411925213451
NFYC-AS1	GSM1415911	52.15763431318178
NFYC-AS1	GSM1415912	36.80338182039347
NFYC-AS1	GSM1415913	27.921678702056784
NFYC-AS1	GSM1415914	44.172624610810715
NFYC-AS1	GSM1415915	32.39986681830038
NFYC-AS1	GSM1415916	53.169744121175846
NFYC-AS1	GSM1415917	44.29633947598908
NFYC-AS1	GSM1415918	44.658103069942094
NFYC-AS1	GSM1415919	42.31349401061745
NFYC-AS1	GSM1415920	48.04253749281623
NFYC-AS1	GSM1415921	49.88647178919969
NFYC-AS1	GSM2769390	52.67824585807306
NFYC-AS1	GSM2769391	41.19704252549812
NFYC-AS1	GSM2769392	35.48998951353131
NFYC-AS1	GSM2769393	40.26408007221173
NFYC-AS1	GSM2769394	39.70002228521481
NFYC-AS1	GSM2769395	43.31656834333541
NFYC-AS1	GSM2769396	58.965335447570475
NFYC-AS1	GSM2769397	50.096454828042816
NFYC-AS1	GSM2769398	39.806261132510606
NFYC-AS1	GSM3103946	27.270422548989277
NFYC-AS1	GSM3103947	50.27732241340469
NFYC-AS1	GSM3103948	39.40615646544584
NFYC-AS1	GSM3103949	36.441764933563995
NFYC-AS1	GSM3103950	51.23383493193444
