Gene	sample	counts
TPM3P6	GSM1022678	7.104950042526681
TPM3P6	GSM1022679	1.0886816601851197
TPM3P6	GSM1022680	7.215905252243775
TPM3P6	GSM1022681	24.746611524474343
TPM3P6	GSM1022682	11.128236325719024
TPM3P6	GSM1022683	4.08345568977174
TPM3P6	GSM1022684	7.404704596718895
TPM3P6	GSM1022685	4.1484594545262254
TPM3P6	GSM1022686	11.665196945268226
TPM3P6	GSM1022687	7.762163659803135
TPM3P6	GSM1022688	1.0595694172829608
TPM3P6	GSM1022689	4.112852038837424
TPM3P6	GSM1022690	12.13498217033811
TPM3P6	GSM1022691	4.371330754327515
TPM3P6	GSM1022692	11.252983198865367
TPM3P6	GSM1022693	21.283197549100553
TPM3P6	GSM1022694	7.381965132532814
TPM3P6	GSM1022695	4.119284378537094
TPM3P6	GSM1385778	11.07150920099953
TPM3P6	GSM1385779	7.618217172235109
TPM3P6	GSM1385780	7.538783874933955
TPM3P6	GSM1385781	8.128475136138041
TPM3P6	GSM1385782	10.10974028503044
TPM3P6	GSM1385783	8.580821041712497
TPM3P6	GSM1415906	18.113782197640536
TPM3P6	GSM1415907	12.169300976364866
TPM3P6	GSM1415908	15.361717346471735
TPM3P6	GSM1415909	12.16495830530696
TPM3P6	GSM1415910	7.104950042526681
TPM3P6	GSM1415911	7.070820289380356
TPM3P6	GSM1415912	1.182512101984153
TPM3P6	GSM1415913	1.1954362057291898
TPM3P6	GSM1415914	7.960739712707415
TPM3P6	GSM1415915	15.545981590862128
TPM3P6	GSM1415916	1.1091395235784829
TPM3P6	GSM1415917	15.870030486071071
TPM3P6	GSM1415918	4.56995480419272
TPM3P6	GSM1415919	4.574264386532418
TPM3P6	GSM1415920	4.468317013804413
TPM3P6	GSM1415921	9.71017746218573
TPM3P6	GSM2769390	8.392913611635647
TPM3P6	GSM2769391	8.358157485520906
TPM3P6	GSM2769392	8.263933369708495
TPM3P6	GSM2769393	8.215758143947872
TPM3P6	GSM2769394	11.194470119917522
TPM3P6	GSM2769395	11.428155135780456
TPM3P6	GSM2769396	10.203367258104672
TPM3P6	GSM2769397	13.621706788330403
TPM3P6	GSM2769398	7.35812858028302
TPM3P6	GSM3103946	3.0290309649455023
TPM3P6	GSM3103947	17.323888667435458
TPM3P6	GSM3103948	22.552813392220695
TPM3P6	GSM3103949	1.6233492105825995
TPM3P6	GSM3103950	14.97531544245686
TPM3P6	GSM3103951	11
TPM3P6	GSM3103952	6.032666046004229
TPM3P6	GSM3103953	6.060703105183162
TPM3P6	GSM3103954	9.039500590682664
TPM3P6	GSM3103955	3.28757319272574
TPM3P6	GSM3103956	1.0218297981950817
TPM3P6	GSM3103957	1.0133047479406865
TPM3P6	GSM3103958	1.0205188304787385
TPM3P6	GSM3103959	2.0063112751537355
TPM3P6	GSM3103960	6.012615920902169
TPM3P6	GSM3103961	15.589186979259868
TPM3P6	GSM3103962	8.059029200577367
TPM3P6	GSM3103963	3.06740910913374
TPM3P6	GSM3103964	1.0101171841971937
TPM3P6	GSM3103965	9.0244662790137955
TPM3P6	GSM4260265	12.134143077075567
TPM3P6	GSM4260266	14.109113151405763
TPM3P6	GSM4260267	10.209637531539164
TPM3P6	GSM4260268	7.148415672775918
TPM3P6	GSM4260269	17.19083617921109
TPM3P6	GSM4260270	10.084371780489608
TPM3P6	GSM4260271	9.343522073214904
TPM3P6	GSM4260272	12.3815367102021
