Gene	sample	counts
CNBD2	GSM1022678	1.0107351456338556
CNBD2	GSM1022679	5.4239470151541385
CNBD2	GSM1022680	1.0228168238050332
CNBD2	GSM1022681	2.0477339723572094
CNBD2	GSM1022682	11.110172149588225
CNBD2	GSM1022683	1.0146118150553114
CNBD2	GSM1022684	2.0934365596031466
CNBD2	GSM1022685	3.083641022989704
CNBD2	GSM1022686	3.1462944233625647
CNBD2	GSM1022687	2.1894955437906174
CNBD2	GSM1022688	2.0990038761379832
CNBD2	GSM1022689	5.1051756523111465
CNBD2	GSM1022690	1.090378271733954
CNBD2	GSM1022691	1.0735439206438182
CNBD2	GSM1022692	1.0161485132291883
CNBD2	GSM1022693	1.008488226377649
CNBD2	GSM1022694	4.1699378461005505
CNBD2	GSM1022695	2.0433533429010415
CNBD2	GSM1385778	5
CNBD2	GSM1385779	1.078610408176517
CNBD2	GSM1385780	1.0649136662703569
CNBD2	GSM1385781	1.0078549668039407
CNBD2	GSM1385782	6.027303527977508
CNBD2	GSM1385783	2.124611600409968
CNBD2	GSM1415906	6
CNBD2	GSM1415907	4.024288191046741
CNBD2	GSM1415908	3.0392323223848914
CNBD2	GSM1415909	4.024288191046741
CNBD2	GSM1415910	4.027852450722049
CNBD2	GSM1415911	3.009094287298949
CNBD2	GSM1415912	2.300211363774592
CNBD2	GSM1415913	1.163403279252366
CNBD2	GSM1415914	1.1043156152702678
CNBD2	GSM1415915	1.079995560610013
CNBD2	GSM1415916	1.0850968187995071
CNBD2	GSM1415917	3.322225460699181
CNBD2	GSM1415918	4.465810306994209
CNBD2	GSM1415919	1.1135130002794067
CNBD2	GSM1415920	2.1837517042189196
CNBD2	GSM1415921	1.0614142933872277
CNBD2	GSM2769390	2.150132484002982
CNBD2	GSM2769391	2.1126688474614417
CNBD2	GSM2769392	2.08764644197243
CNBD2	GSM2769393	4.1296492381755625
CNBD2	GSM2769394	4.071797157457929
CNBD2	GSM2769395	4.226006667642479
CNBD2	GSM2769396	2.033287429226568
CNBD2	GSM2769397	2.087352284501784
CNBD2	GSM2769398	6.285199126185885
CNBD2	GSM3103946	1.0100156499625657
CNBD2	GSM3103947	2.7423994043675286
CNBD2	GSM3103948	2.8659022883960614
CNBD2	GSM3103949	4.237414527158604
CNBD2	GSM3103950	1.9961234389065363
CNBD2	GSM3103951	1
CNBD2	GSM3103952	3.012773252068185
CNBD2	GSM3103953	3.0300469498876974
CNBD2	GSM3103954	4.012125716398598
CNBD2	GSM3103955	2.6491978940064436
CNBD2	GSM3103956	4.111521363986272
CNBD2	GSM3103957	1.0161485132291883
CNBD2	GSM3103958	1.0247107815171268
CNBD2	GSM3103959	3.009094287298949
CNBD2	GSM3103960	1
CNBD2	GSM3103961	4.481752961737877
CNBD2	GSM3103962	5.037979059403867
CNBD2	GSM3103963	3.0817047136222646
CNBD2	GSM3103964	1.010650267145594
CNBD2	GSM3103965	1
CNBD2	GSM4260265	2.037177782888832
CNBD2	GSM4260266	2.021300534291188
CNBD2	GSM4260267	2.104284269188837
CNBD2	GSM4260268	2.0947519162635633
CNBD2	GSM4260269	3.0472322498953877
CNBD2	GSM4260270	2.0243619305747824
CNBD2	GSM4260271	2.180697394724713
CNBD2	GSM4260272	2.1384403970846058
CNBD2	GSM4260273	2.0139262253610246
CNBD2	GSM4260274	7.458662304601242
CNBD2	GSM4260275	2.1243300273836265
CNBD2	GSM4260276	2.021820415357073
CNBD2	GSM4735785	1.0886918822146296
CNBD2	GSM4735786	10.467313638759787
CNBD2	GSM4735787	7.277207789515948
CNBD2	GSM4735788	1.0536994428336943
CNBD2	GSM4735789	2.083659709420535
CNBD2	GSM4735790	4.2013796548103945
CNBD2	GSM4735791	5.277414754290704
CNBD2	GSM4735792	2.1377207757465926
CNBD2	GSM4735793	1.0738200375043596
CNBD2	GSM4735794	2.1003227308775996
CNBD2	GSM4735795	2.0755803641855257
CNBD2	GSM4735796	2.1769577797740154
CNBD2	GSM4735797	2.1480009887727345
CNBD2	GSM4735798	1.1111201032542215
CNBD2	GSM4735799	5.394107347253564
CNBD2	GSM4735800	1.1094091366076655
CNBD2	GSM4735801	2.120761054922834
CNBD2	GSM4735802	2.066413163795675
CNBD2	GSM4735803	1.033060999088088
CNBD2	GSM4735804	1.0622613925839497
CNBD2	GSM5282507	6
CNBD2	GSM5282508	5.148509538945625
CNBD2	GSM5282509	6.018188574597898
CNBD2	GSM5282510	2.1550613347451306
CNBD2	GSM5282511	1.0488429247731252
CNBD2	GSM5282512	1.0334723239435966
CNBD2	GSM5282513	2.038835857000532
CNBD2	GSM5282514	8
CNBD2	GSM5282515	1.027880340996568
CNBD2	GSM5282516	6.317245291803192
CNBD2	GSM5282517	4.173488944416142
CNBD2	GSM5282518	2
CNBD2	GSM5282519	1.094246342168918
CNBD2	GSM5282520	4.165773802579487
CNBD2	GSM5282521	4.108939618163019
CNBD2	GSM5282522	1.0285261829956671
CNBD2	GSM5282523	2
CNBD2	GSM5282524	5.050078249812829
CNBD2	GSM5282525	2
CNBD2	GSM5282526	5
CNBD2	GSM5282527	3.0182161432850565
CNBD2	GSM5282528	4.090326228725828
CNBD2	GSM5282529	7
CNBD2	GSM5282530	2.040263226338608
CNBD2	GSM5282531	1.033060999088088
CNBD2	GSM5282532	4.015679203928403
CNBD2	GSM5282533	0.937344995128424
CNBD2	GSM5282534	4.012125716398598
CNBD2	GSM5282535	2
CNBD2	GSM5282536	1.013974710299226
CNBD2	GSM4260927	4
CNBD2	GSM4260928	2.1046121158222757
CNBD2	GSM4260929	4.5134316944409
CNBD2	GSM4260930	1
CNBD2	GSM4260931	3.004543702776987
CNBD2	GSM4260932	2
CNBD2	GSM4260933	1.6604953824378657
CNBD2	GSM4260934	4
CNBD2	GSM4260935	3.022361513183185
CNBD2	GSM4260936	2.029223630110623
CNBD2	GSM4260937	2
CNBD2	GSM4260938	2.095052278726688
CNBD2	GSM4260939	3
CNBD2	GSM4260940	1.0060720477616854
CNBD2	GSM4260941	2
CNBD2	GSM4260942	0.9479829788541017
CNBD2	GSM4260943	2.027949420598452
CNBD2	GSM4260944	1.605126022938623
CNBD2	GSM4260945	3.013651763988754
CNBD2	GSM4260946	3.6359123051555966
CNBD2	GSM4260947	2.0456891329147155
CNBD2	GSM4260948	3.060893548678822
CNBD2	GSM4260949	2.056452713089711
CNBD2	GSM4260950	4
CNBD2	GSM4260951	4.230071568528517
CNBD2	GSM4260952	3.666142227500272
CNBD2	GSM4260953	2.856154556052139
CNBD2	GSM4260954	5.030360238808427
CNBD2	GSM4260955	5.219116104931075
CNBD2	GSM4260956	1.0207725864558976
CNBD2	GSM4260957	6.987930919107772
CNBD2	GSM4260958	2.08764644197243
CNBD2	GSM4260959	1.0164098679180102
CNBD2	GSM4260960	4.021761221511862
CNBD2	GSM4260961	8.019212768082276
CNBD2	GSM4260962	5.015157145498248
CNBD2	GSM4260963	6
CNBD2	GSM4260964	4
CNBD2	GSM4260965	1.0472283788020325
CNBD2	GSM4260966	10.420289055692049
CNBD2	GSM4260967	4.260212056169738
CNBD2	GSM4260968	6
CNBD2	GSM4260969	4.006058270369316
CNBD2	GSM4260970	3.16811945889862
