Gene	sample	counts
ZG16	GSM1022678	1.0107351456338556
ZG16	GSM1022679	2.1695788060616557
ZG16	GSM1022680	1.0228168238050332
ZG16	GSM1022681	1.0238669861786047
ZG16	GSM1022682	12.12018779955079
ZG16	GSM1022683	1.0146118150553114
ZG16	GSM1022684	2.0934365596031466
ZG16	GSM1022685	1.027880340996568
ZG16	GSM1022686	1.0487648077875216
ZG16	GSM1022687	1.0947477718953087
ZG16	GSM1022688	1.0495019380689916
ZG16	GSM1022689	1.0210351304622294
ZG16	GSM1022690	1.090378271733954
ZG16	GSM1022691	1.0735439206438182
ZG16	GSM1022692	1.0161485132291883
ZG16	GSM1022693	2.016976452755298
ZG16	GSM1022694	1.0424844615251376
ZG16	GSM1022695	1.0216766714505208
ZG16	GSM1385778	5
ZG16	GSM1385779	5.393052040882585
ZG16	GSM1385780	3.1947409988110698
ZG16	GSM1385781	8.062839734431526
ZG16	GSM1385782	16.07280940794002
ZG16	GSM1385783	1.062305800204984
ZG16	GSM1415906	9
ZG16	GSM1415907	2.0121440955233707
ZG16	GSM1415908	1.013077440794964
ZG16	GSM1415909	1.0060720477616854
ZG16	GSM1415910	1.0069631126805123
ZG16	GSM1415911	1.0030314290996496
ZG16	GSM1415912	9.200845455098367
ZG16	GSM1415913	1.163403279252366
ZG16	GSM1415914	2.2086312305405356
ZG16	GSM1415915	1.079995560610013
ZG16	GSM1415916	1.0850968187995071
ZG16	GSM1415917	1.107408486899727
ZG16	GSM1415918	1.1164525767485525
ZG16	GSM1415919	1.1135130002794067
ZG16	GSM1415920	20.745641190079738
ZG16	GSM1415921	2.122828586774455
ZG16	GSM2769390	1.075066242001491
ZG16	GSM2769391	1.0563344237307208
ZG16	GSM2769392	1.043823220986215
ZG16	GSM2769393	1.0324123095438906
ZG16	GSM2769394	1.017949289364482
ZG16	GSM2769395	1.0565016669106198
ZG16	GSM2769396	1.016643714613284
ZG16	GSM2769397	1.043676142250892
ZG16	GSM2769398	1.0475331876976477
ZG16	GSM3103946	1.0100156499625657
ZG16	GSM3103947	0.914133134789176
ZG16	GSM3103948	2.8659022883960614
ZG16	GSM3103949	0.8474829054317209
ZG16	GSM3103950	1.3307489592710244
ZG16	GSM3103951	5
ZG16	GSM3103952	1.004257750689395
ZG16	GSM3103953	1.0100156499625657
ZG16	GSM3103954	2.006062858199299
ZG16	GSM3103955	1.0596791576025777
ZG16	GSM3103956	1.027880340996568
ZG16	GSM3103957	2.0322970264583766
ZG16	GSM3103958	3.0741323445513804
ZG16	GSM3103959	2.006062858199299
ZG16	GSM3103960	4
ZG16	GSM3103961	0.8963505923475755
ZG16	GSM3103962	2.0151916237615466
ZG16	GSM3103963	13.354053759029812
ZG16	GSM3103964	4.042601068582376
ZG16	GSM3103965	2
ZG16	GSM4260265	1.018588891444416
ZG16	GSM4260266	1.010650267145594
ZG16	GSM4260267	1.0521421345944184
ZG16	GSM4260268	1.0473759581317816
ZG16	GSM4260269	1.0157440832984626
ZG16	GSM4260270	1.0121809652873912
ZG16	GSM4260271	1.0903486973623564
ZG16	GSM4260272	1.0692201985423029
ZG16	GSM4260273	1.0069631126805123
ZG16	GSM4260274	6.712796074141118
ZG16	GSM4260275	1.0621650136918133
ZG16	GSM4260276	1.0109102076785366
ZG16	GSM4735785	1.0886918822146296
ZG16	GSM4735786	1.046731363875979
ZG16	GSM4735787	1.0396011127879927
ZG16	GSM4735788	1.0536994428336943
ZG16	GSM4735789	1.0418298547102676
ZG16	GSM4735790	1.0503449137025986
ZG16	GSM4735791	1.0554829508581407
ZG16	GSM4735792	1.0688603878732963
ZG16	GSM4735793	1.0738200375043596
ZG16	GSM4735794	1.0501613654387998
ZG16	GSM4735795	5.188950910463815
ZG16	GSM4735796	1.0884788898870077
ZG16	GSM4735797	1.0740004943863672
ZG16	GSM4735798	1.1111201032542215
ZG16	GSM4735799	1.0788214694507128
ZG16	GSM4735800	1.1094091366076655
ZG16	GSM4735801	1.060380527461417
ZG16	GSM4735802	1.0332065818978375
ZG16	GSM4735803	1.033060999088088
ZG16	GSM4735804	1.0622613925839497
ZG16	GSM5282507	1
ZG16	GSM5282508	1.029701907789125
ZG16	GSM5282509	2.006062858199299
ZG16	GSM5282510	45.25628802964774
ZG16	GSM5282511	1.0488429247731252
ZG16	GSM5282512	2.066944647887193
ZG16	GSM5282513	2.038835857000532
ZG16	GSM5282514	1
ZG16	GSM5282515	2.055760681993136
ZG16	GSM5282516	2.105748430601064
ZG16	GSM5282517	1.0433722361040354
ZG16	GSM5282518	3
ZG16	GSM5282519	1.094246342168918
