Gene	sample	counts
C14orf1	GSM1022678	339.00761631484454
C14orf1	GSM1022679	1.0886816601851197
C14orf1	GSM1022680	223.69306281955704
C14orf1	GSM1022681	348.5147789696804
C14orf1	GSM1022682	1.0116578477926386
C14orf1	GSM1022683	217.44401548034512
C14orf1	GSM1022684	300.4194436383095
C14orf1	GSM1022685	329.8025266348349
C14orf1	GSM1022686	749.754021845876
C14orf1	GSM1022687	179.6386446983011
C14orf1	GSM1022688	157.87584317516115
C14orf1	GSM1022689	837.9936029131251
C14orf1	GSM1022690	30.88904552449701
C14orf1	GSM1022691	746.4047263014231
C14orf1	GSM1022692	717.1219293095112
C14orf1	GSM1022693	559.4440498620717
C14orf1	GSM1022694	797.2522343135439
C14orf1	GSM1022695	861.9602562088869
C14orf1	GSM1385778	826.3371867291468
C14orf1	GSM1385779	139.30454257801344
C14orf1	GSM1385780	199.23928812325457
C14orf1	GSM1385781	459.2588451917993
C14orf1	GSM1385782	669.2648068690152
C14orf1	GSM1385783	212.3753207823843
C14orf1	GSM1415906	914.746000980847
C14orf1	GSM1415907	910.6693563979708
C14orf1	GSM1415908	688.2049371219338
C14orf1	GSM1415909	896.1519284909461
C14orf1	GSM1415910	574.4859605814431
C14orf1	GSM1415911	710.1123804906272
C14orf1	GSM1415912	199.84454523532185
C14orf1	GSM1415913	150.6249619218779
C14orf1	GSM1415914	218.3517178342605
C14orf1	GSM1415915	215.4228877590895
C14orf1	GSM1415916	195.20855614981295
C14orf1	GSM1415917	133.7616855254562
C14orf1	GSM1415918	162.23339554884154
C14orf1	GSM1415919	384.2382084687231
C14orf1	GSM1415920	180.9668390590787
C14orf1	GSM1415921	284.83187222411476
C14orf1	GSM2769390	270.6714639752496
C14orf1	GSM2769391	656.1153626133912
C14orf1	GSM2769392	785.0736701223069
C14orf1	GSM2769393	531.9703398206246
C14orf1	GSM2769394	1008.5199898943878
C14orf1	GSM2769395	414.5303544705821
C14orf1	GSM2769396	478.5379244051091
C14orf1	GSM2769397	125.73883189228064
C14orf1	GSM2769398	127.19050831632076
C14orf1	GSM3103946	264.53537093857386
C14orf1	GSM3103947	388.4198195961845
C14orf1	GSM3103948	243.6956780437181
C14orf1	GSM3103949	831.9664704235823
C14orf1	GSM3103950	221.17388961167052
C14orf1	GSM3103951	100
C14orf1	GSM3103952	229.2413097481607
C14orf1	GSM3103953	452.5324985203427
C14orf1	GSM3103954	389.70291435387486
C14orf1	GSM3103955	315.607026501671
C14orf1	GSM3103956	144.0780015455065
C14orf1	GSM3103957	267.5124534563411
C14orf1	GSM3103958	168.38560702899184
C14orf1	GSM3103959	126.39761033468533
C14orf1	GSM3103960	182.3826829340325
C14orf1	GSM3103961	481.5326644704715
C14orf1	GSM3103962	538.9475777886114
C14orf1	GSM3103963	332.3026534894885
C14orf1	GSM3103964	154.54792918217063
C14orf1	GSM3103965	666.8077861715748
C14orf1	GSM4260265	528.8464024425435
C14orf1	GSM4260266	787.0869550891357
C14orf1	GSM4260267	285.86985088309666
C14orf1	GSM4260268	396.22646871957943
C14orf1	GSM4260269	682.5773188804404
C14orf1	GSM4260270	457.8304788342282
C14orf1	GSM4260271	324.9469343240294
C14orf1	GSM4260272	254.8532972849932
C14orf1	GSM4260273	671.9296379528042
C14orf1	GSM4260274	231.2029671383698
C14orf1	GSM4260275	375.9757383396053
C14orf1	GSM4260276	679.807965128671
C14orf1	GSM4735785	225.9558230159783
C14orf1	GSM4735786	116.78032438274234
