Gene	sample	counts
NUTF2P7	GSM1022678	1.0149928632180971
NUTF2P7	GSM1022679	1.0886816601851197
NUTF2P7	GSM1022680	1.0308436074633964
NUTF2P7	GSM1022681	1.0311088135197646
NUTF2P7	GSM1022682	1.0116578477926386
NUTF2P7	GSM1022683	3.062591767328805
NUTF2P7	GSM1022684	2.115629884776827
NUTF2P7	GSM1022685	1.0371148636315564
NUTF2P7	GSM1022686	1.0604724495698388
NUTF2P7	GSM1022687	1.1088805228290193
NUTF2P7	GSM1022688	1.0595694172829608
NUTF2P7	GSM1022689	1.028213009709356
NUTF2P7	GSM1022690	1.1031801973034647
NUTF2P7	GSM1022691	1.0928326885818789
NUTF2P7	GSM1022692	1.0229984726241244
NUTF2P7	GSM1022693	1.0134855975762167
NUTF2P7	GSM1022694	1.0545664475046876
NUTF2P7	GSM1022695	1.0298210946342734
NUTF2P7	GSM1385778	2.0130016729090054
NUTF2P7	GSM1385779	1.08831673889073
NUTF2P7	GSM1385780	1.076969124990565
NUTF2P7	GSM1385781	2.0321187840345103
NUTF2P7	GSM1385782	1.010974028503044
NUTF2P7	GSM1385783	1.072602630214062
NUTF2P7	GSM1415906	3.018963699606756
NUTF2P7	GSM1415907	1.0141084146970722
NUTF2P7	GSM1415908	1.0241144897647825
NUTF2P7	GSM1415909	2.0274930508844933
NUTF2P7	GSM1415910	1.0149928632180971
NUTF2P7	GSM1415911	1.0101171841971937
NUTF2P7	GSM1415912	1.182512101984153
NUTF2P7	GSM1415913	1.1954362057291898
NUTF2P7	GSM1415914	1.1372485303867734
NUTF2P7	GSM1415915	1.1104272564901518
NUTF2P7	GSM1415916	1.1091395235784829
NUTF2P7	GSM1415917	1.1335736061479336
NUTF2P7	GSM1415918	2.28497740209636
NUTF2P7	GSM1415919	1.1435660966331045
NUTF2P7	GSM1415920	1.1170792534511031
NUTF2P7	GSM1415921	1.0789086069095255
NUTF2P7	GSM2769390	1.049114201454456
NUTF2P7	GSM2769391	1.0447696856901132
NUTF2P7	GSM2769392	1.0329916712135618
NUTF2P7	GSM2769393	1.026969767993484
NUTF2P7	GSM2769394	1.017679101810684
NUTF2P7	GSM2769395	1.0389231941618595
NUTF2P7	GSM2769396	1.0203367258104672
NUTF2P7	GSM2769397	1.0478235991023386
NUTF2P7	GSM2769398	1.0511612257547172
NUTF2P7	GSM3103946	7.067738918206172
NUTF2P7	GSM3103947	5.470701684453302
NUTF2P7	GSM3103948	7.517604464073565
NUTF2P7	GSM3103949	0.8116746052912999
NUTF2P7	GSM3103950	2.3038946834549012
NUTF2P7	GSM3103951	3
NUTF2P7	GSM3103952	4.021777364002819
NUTF2P7	GSM3103953	6.060703105183162
NUTF2P7	GSM3103954	8.035111636162368
NUTF2P7	GSM3103955	3.757226505972274
NUTF2P7	GSM3103956	5.109148990975408
NUTF2P7	GSM3103957	7.093133235584803
NUTF2P7	GSM3103958	8.164150643829908
NUTF2P7	GSM3103959	3.0094669127306033
NUTF2P7	GSM3103960	6.012615920902169
NUTF2P7	GSM3103961	10.392791319506578
NUTF2P7	GSM3103962	2.0147573001443417
NUTF2P7	GSM3103963	6.13481821826748
NUTF2P7	GSM3103964	4.040468736788775
NUTF2P7	GSM3103965	4.010873901783909
NUTF2P7	GSM4260265	1.0111785897562977
NUTF2P7	GSM4260266	3.023381389586949
NUTF2P7	GSM4260267	1.0209637531539166
NUTF2P7	GSM4260268	2.0424044779359765
NUTF2P7	GSM4260269	1.0112256576006524
NUTF2P7	GSM4260270	1.0084371780489607
NUTF2P7	GSM4260271	1.0381691192461002
NUTF2P7	GSM4260272	1.031794725850175
NUTF2P7	GSM4260273	2.011765383092228
NUTF2P7	GSM4260274	0.5195572295244265
NUTF2P7	GSM4260275	1.0300705159989183
NUTF2P7	GSM4260276	2.017234317889231
NUTF2P7	GSM4735785	1.1241583234625787
NUTF2P7	GSM4735786	1.05207499443912
NUTF2P7	GSM4735787	1.041096943231955
NUTF2P7	GSM4735788	1.0615495601063798
NUTF2P7	GSM4735789	1.0531587528031856
NUTF2P7	GSM4735790	1.0624726893191856
NUTF2P7	GSM4735791	1.0871027019164097
NUTF2P7	GSM4735792	1.119522653616255
NUTF2P7	GSM4735793	1.0950706995974604
NUTF2P7	GSM4735794	1.073004610131236
NUTF2P7	GSM4735795	1.0485009745543108
NUTF2P7	GSM4735796	1.1345222112631277
NUTF2P7	GSM4735797	1.1166577862322071
NUTF2P7	GSM4735798	1.1431313903741345
NUTF2P7	GSM4735799	1.1303004052343573
NUTF2P7	GSM4735800	1.1336053776903567
NUTF2P7	GSM4735801	1.08578255609448
NUTF2P7	GSM4735802	1.0404467493865326
NUTF2P7	GSM4735803	1.0290012974998244
NUTF2P7	GSM4735804	1.0579760419913706
NUTF2P7	GSM5282507	2.821417314617107
NUTF2P7	GSM5282508	2.017234317889231
NUTF2P7	GSM5282509	1
NUTF2P7	GSM5282510	1.0362709230555889
NUTF2P7	GSM5282511	7.123694731095641
NUTF2P7	GSM5282512	1.0111785897562977
NUTF2P7	GSM5282513	2.0063112751537355
