Gene	sample	counts
RAD23B	GSM1022678	2212.6844418154524
RAD23B	GSM1022679	1.0886816601851197
RAD23B	GSM1022680	2390.5263257076167
RAD23B	GSM1022681	2282.8749131327586
RAD23B	GSM1022682	1.0116578477926386
RAD23B	GSM1022683	2817.5844259425007
RAD23B	GSM1022684	1615.2834170271076
RAD23B	GSM1022685	2050.376085399587
RAD23B	GSM1022686	2109.2797021944093
RAD23B	GSM1022687	1137.7114164225738
RAD23B	GSM1022688	1737.6938443440556
RAD23B	GSM1022689	2965.3663200017827
RAD23B	GSM1022690	1997.8593373165745
RAD23B	GSM1022691	1746.346636353842
RAD23B	GSM1022692	3586.6326450201805
RAD23B	GSM1022693	4975.200798501648
RAD23B	GSM1022694	2381.211038465585
RAD23B	GSM1022695	2848.4851477584007
RAD23B	GSM1385778	3882.0737262050175
RAD23B	GSM1385779	1509.4953168414424
RAD23B	GSM1385780	903.577095867084
RAD23B	GSM1385781	2541.164539435155
RAD23B	GSM1385782	3857.876892767616
RAD23B	GSM1385783	1115.5067354226246
RAD23B	GSM1415906	4474.104202817212
RAD23B	GSM1415907	4290.692702583313
RAD23B	GSM1415908	3230.0571007181234
RAD23B	GSM1415909	3531.8928946407877
RAD23B	GSM1415910	3245.947176571475
RAD23B	GSM1415911	3451.570418401811
RAD23B	GSM1415912	1424.927082890904
RAD23B	GSM1415913	1250.4262711927329
RAD23B	GSM1415914	1563.7167292818135
RAD23B	GSM1415915	1633.4384942970134
RAD23B	GSM1415916	1555.013612057033
RAD23B	GSM1415917	1204.9887433352535
RAD23B	GSM1415918	1217.8929553173598
RAD23B	GSM1415919	1307.0960484516384
RAD23B	GSM1415920	1387.41243278627
RAD23B	GSM1415921	1332.452129533264
RAD23B	GSM2769390	1518.0682495045976
RAD23B	GSM2769391	1007.1579770052692
RAD23B	GSM2769392	1074.3113380621044
RAD23B	GSM2769393	4062.6924021822224
RAD23B	GSM2769394	3948.5949150254537
RAD23B	GSM2769395	3249.7517513382973
RAD23B	GSM2769396	2612.062018074796
RAD23B	GSM2769397	1648.226521387979
RAD23B	GSM2769398	1679.755638756038
RAD23B	GSM3103946	1431.7219694309074
RAD23B	GSM3103947	2059.7191841966683
RAD23B	GSM3103948	1678.3051966044234
RAD23B	GSM3103949	1853.0531238800377
RAD23B	GSM3103950	2086.176635868413
RAD23B	GSM3103951	708
RAD23B	GSM3103952	1513.1937332060609
RAD23B	GSM3103953	1736.391439634976
RAD23B	GSM3103954	1552.7853236883775
RAD23B	GSM3103955	2499.025279784809
RAD23B	GSM3103956	2177.519299953719
RAD23B	GSM3103957	2839.2799037298028
RAD23B	GSM3103958	517.4030470527204
RAD23B	GSM3103959	1643.1689343509092
RAD23B	GSM3103960	1991.1779724721016
RAD23B	GSM3103961	2045.6477580562116
RAD23B	GSM3103962	2102.399242700621
RAD23B	GSM3103963	711.6389133190277
RAD23B	GSM3103964	1441.4372218493954
RAD23B	GSM3103965	1287.490522472635
RAD23B	GSM4260265	1957.641749768192
RAD23B	GSM4260266	4763.841276192503
RAD23B	GSM4260267	1528.3827384714132
RAD23B	GSM4260268	1403.131876342016
RAD23B	GSM4260269	4491.864371062098
RAD23B	GSM4260270	2199.4014853247836
RAD23B	GSM4260271	1014.29122950344
RAD23B	GSM4260272	1371.2551906548824
RAD23B	GSM4260273	2731.977390239246
RAD23B	GSM4260274	702.9609315465491
RAD23B	GSM4260275	1998.3368010379015
RAD23B	GSM4260276	3275.988532252112
RAD23B	GSM4735785	1825.6331173032277
RAD23B	GSM4735786	2314.5649877660644
RAD23B	GSM4735787	2782.852129259016
RAD23B	GSM4735788	2403.348204080844
RAD23B	GSM4735789	1750.3498471588944
RAD23B	GSM4735790	2228.0052295023324
RAD23B	GSM4735791	1724.1448852394255
RAD23B	GSM4735792	1746.4553396413578
RAD23B	GSM4735793	1679.8384531825045
RAD23B	GSM4735794	2058.022842231711
RAD23B	GSM4735795	2106.4384578796103
RAD23B	GSM4735796	1495.3002744448022
RAD23B	GSM4735797	1271.873218518484
RAD23B	GSM4735798	1711.267691390079
RAD23B	GSM4735799	2111.4011569777795
RAD23B	GSM4735800	1957.736487271246
RAD23B	GSM4735801	1944.6365579652136
RAD23B	GSM4735802	3261.8005593267794
RAD23B	GSM4735803	3660.157615206875
RAD23B	GSM4735804	1908.5887797524329
RAD23B	GSM5282507	2627.6799923467324
RAD23B	GSM5282508	2156.423485823588
RAD23B	GSM5282509	2995
RAD23B	GSM5282510	1806.220218885891
RAD23B	GSM5282511	1124.5260968372404
RAD23B	GSM5282512	1825.1773545101169
RAD23B	GSM5282513	1665.2383583776004
RAD23B	GSM5282514	2764.8774689854877
RAD23B	GSM5282515	2253.888112992683
RAD23B	GSM5282516	1438.9315509750213
RAD23B	GSM5282517	1311.1610391188378
RAD23B	GSM5282518	2448.6024909779876
RAD23B	GSM5282519	1632.6376936518834
RAD23B	GSM5282520	887.8133834767659
RAD23B	GSM5282521	1378.8099564291697
RAD23B	GSM5282522	1071.8493051416754
RAD23B	GSM5282523	3446.950598461696
RAD23B	GSM5282524	3860
RAD23B	GSM5282525	2818
RAD23B	GSM5282526	3040.4691411401186
RAD23B	GSM5282527	2724
RAD23B	GSM5282528	2723.105257045294
RAD23B	GSM5282529	3087
RAD23B	GSM5282530	1747.2182352156
RAD23B	GSM5282531	1547.6549130028698
RAD23B	GSM5282532	2190
RAD23B	GSM5282533	2637.967011905357
RAD23B	GSM5282534	2337
RAD23B	GSM5282535	2806
RAD23B	GSM5282536	2054.1402863278922
RAD23B	GSM4260927	1054.211991464847
RAD23B	GSM4260928	1256.05661147356
RAD23B	GSM4260929	1132.474344587757
RAD23B	GSM4260930	2859
RAD23B	GSM4260931	1813.4983053412252
RAD23B	GSM4260932	2398.0528307483205
RAD23B	GSM4260933	2510.3275857620238
RAD23B	GSM4260934	2165.8130215284573
RAD23B	GSM4260935	905.3108683408462
RAD23B	GSM4260936	1700.1351996346768
RAD23B	GSM4260937	2859
RAD23B	GSM4260938	1270.2627947096605
RAD23B	GSM4260939	2536.9806074318985
RAD23B	GSM4260940	3124.0871468470577
RAD23B	GSM4260941	2077
RAD23B	GSM4260942	1015
RAD23B	GSM4260943	2041.4502156377907
RAD23B	GSM4260944	2220.432845582475
RAD23B	GSM4260945	2584.506139443872
RAD23B	GSM4260946	2064.172314804548
RAD23B	GSM4260947	2295.199805757833
RAD23B	GSM4260948	2041.3211500428908
RAD23B	GSM4260949	1.031105756209081
RAD23B	GSM4260950	1649
RAD23B	GSM4260951	2709.0655101271454
RAD23B	GSM4260952	2585.6813574250245
RAD23B	GSM4260953	1923
RAD23B	GSM4260954	2554.586358834703
RAD23B	GSM4260955	717.5014428905935
RAD23B	GSM4260956	3085.6978734723434
RAD23B	GSM4260957	1146.8173156128828
RAD23B	GSM4260958	1860.1251431058577
RAD23B	GSM4260959	1572.5884199345824
RAD23B	GSM4260960	2801.3536707829016
RAD23B	GSM4260961	1.0052649262729068
RAD23B	GSM4260962	397.81214768639126
RAD23B	GSM4260963	3336
RAD23B	GSM4260964	2543.3365345416178
RAD23B	GSM4260965	1.0480118219614296
RAD23B	GSM4260966	3814
RAD23B	GSM4260967	1010.0163969367986
RAD23B	GSM4260968	2633.283548639278
RAD23B	GSM4260969	2254.80922963013
RAD23B	GSM4260970	730.8121814486731
RAD23B	GSM4260971	471.07381191722254
RAD23B	GSM4260972	1215.3198100389518
RAD23B	GSM4260973	2892.9376075765354
RAD23B	GSM4260974	1121.6128155157703
RAD23B	GSM4260975	2663.0073988874647
RAD23B	GSM4260976	1782
RAD23B	GSM4260977	1688.778085342329
RAD23B	GSM4260978	2087
RAD23B	GSM4260979	3219
RAD23B	GSM4260980	2243.8467006519277
RAD23B	GSM4260981	2536.7838699709937
RAD23B	GSM4260982	4412.718607591875
RAD23B	GSM4260983	3389.067302270897
RAD23B	GSM4260984	2522.4818427841165
RAD23B	GSM4260985	1927.409719365901
RAD23B	GSM4260986	1552.505994512322
RAD23B	GSM4260987	1.0536280474406272
RAD23B	GSM4260988	1914.4193500541248
RAD23B	GSM4260989	1495
RAD23B	GSM4260990	1644
RAD23B	GSM4260991	1554.139576017914
RAD23B	GSM4260992	1688.3171400295382
RAD23B	GSM4260993	949.105734902597
RAD23B	GSM4260994	2559
RAD23B	GSM4260995	966.6824256882716
RAD23B	GSM4260996	2723.1226472093513
RAD23B	GSM4260997	1918
RAD23B	GSM4260998	1854.6302480521465
RAD23B	GSM4260999	844.2889563255128
RAD23B	GSM4261000	1631.626158414609
RAD23B	GSM4261001	2903
RAD23B	GSM4261002	814.2972463942349
RAD23B	GSM4261003	1122.048175020511
RAD23B	GSM4261004	1238.506770604322
RAD23B	GSM4261005	1729
RAD23B	GSM4261006	2897.9907631061587
RAD23B	GSM4261007	1600.183961026431
RAD23B	GSM4261008	1396.3926475069998
RAD23B	GSM4261009	2871.137044203206
RAD23B	GSM4261010	882.8895466156141
RAD23B	GSM4261011	1313.026602599718
RAD23B	GSM4261012	1.1521636110377214
RAD23B	GSM4261013	854.3149143773238
RAD23B	GSM4261014	1173.1314947082492
RAD23B	GSM4261015	1310.271555548857
RAD23B	GSM4261016	1680.070484742253
RAD23B	GSM4261017	569.1628543867095
RAD23B	GSM4261018	975.29901726529
RAD23B	GSM4261019	2661.777737734351
RAD23B	GSM4261020	1.0794604597647677
RAD23B	GSM4261021	1542.698220429396
RAD23B	GSM4261022	2278.4814138640672
RAD23B	GSM4261023	2492.8933851193747
RAD23B	GSM4261024	1310.7476382594418
RAD23B	GSM4261025	3732.4127286327503
RAD23B	GSM4261026	3940.329677829526
RAD23B	GSM4261027	3682.1133166098857
RAD23B	GSM4818000	3609.8536765202903
RAD23B	GSM4818001	1684.6601748476087
RAD23B	GSM4818002	2193.8653403376384
RAD23B	GSM4818003	3122.282407313092
RAD23B	GSM4818004	3077.286247212303
RAD23B	GSM4818005	1294.51240991114
RAD23B	GSM4818006	1321.844898286778
RAD23B	GSM4818007	326.24122347910196
RAD23B	GSM4818008	2795.065110036142
RAD23B	GSM4818009	1401.1486273619837
RAD23B	GSM4818010	1966.0835571663977
RAD23B	GSM4818011	1454.7900449021718
RAD23B	GSM4818012	2858.9148197620575
RAD23B	GSM4818013	2324.355680413685
RAD23B	GSM4818014	1.1681827290169344
RAD23B	GSM4818015	459.401147121886
RAD23B	GSM4818016	2672.4821729021737
RAD23B	GSM4818017	3268.7181156276683
RAD23B	GSM4818018	2367.269591613527
RAD23B	GSM4818019	3831.476120868613
RAD23B	GSM4818020	3508.576724555616
RAD23B	GSM4818021	1158.1933647446697
RAD23B	GSM4818022	806.1028617225344
RAD23B	GSM4818023	535.841222049263
RAD23B	GSM3056394	4107.641796309824
RAD23B	GSM3056395	939.841605181906
RAD23B	GSM3056396	1780.009268357245
RAD23B	GSM3056397	1308.728070423541
RAD23B	GSM3056398	3839.191840261014
RAD23B	GSM3056399	1204.1889815649597
RAD23B	GSM3056400	1360.0561948134657
RAD23B	GSM3056401	1229.2262897928
RAD23B	GSM3056402	1881.5297523540585
RAD23B	GSM3056403	2233.764374899565
RAD23B	GSM3056404	3683.544651328245
RAD23B	GSM3056405	1.1407630523006334
RAD23B	GSM3056406	872.5311935233319
RAD23B	GSM3056407	2366.5657828546755
RAD23B	GSM3056408	1854.4974381462196
RAD23B	GSM3056409	1554.313505100051
RAD23B	GSM3056410	1060.367799782907
RAD23B	GSM3056411	180.62623926786412
RAD23B	GSM3056412	2556.4232029966975
RAD23B	GSM3056413	1669.891134446394
RAD23B	GSM3056414	4724.441668051062
RAD23B	GSM3056415	1427.21494720061
RAD23B	GSM3056416	439.195772140779
RAD23B	GSM3056417	2056.258323177331
RAD23B	GSM3056418	3878.305409231372
RAD23B	GSM3056419	2571.288840076172
RAD23B	GSM3056420	2499.0035438380064
RAD23B	GSM3056421	1432.731972183318
RAD23B	GSM3056422	774.9400261516417
RAD23B	GSM3056423	1946.7092550943769
RAD23B	GSM3056424	1603.222597604044
RAD23B	GSM3056425	1528.0524639779687
RAD23B	GSM3056426	2993.530692987954
RAD23B	GSM3056427	1098.5473391280518
RAD23B	GSM3056428	3300.0831994649307
RAD23B	GSM3056429	1721.123034342918
RAD23B	GSM3056430	2017.4835226032376
RAD23B	GSM3056431	2327.1498343621256
RAD23B	GSM3056432	3111.718710673163
RAD23B	GSM3056433	3093.317702783121
RAD23B	GSM3056434	3804.707250530223
RAD23B	GSM3056435	1806.1891854094288
RAD23B	GSM3056436	2190.031342823157
RAD23B	GSM3056437	933.4334797681022
RAD23B	GSM3056438	1364.5786782330113
RAD23B	GSM3056439	2205.3335261180987
RAD23B	GSM3056440	1449.6130344988458
RAD23B	GSM3056441	578.8615493838564
RAD23B	GSM3056442	3016.332848400884
RAD23B	GSM3056443	3673.5776369931914
RAD23B	GSM3056444	1478.590522675065
RAD23B	GSM3056445	2966.9308854614123
RAD23B	GSM3056446	2631.2116546633292
RAD23B	GSM3056447	4043.4636700153706
RAD23B	GSM3056448	2666.9791584977233
RAD23B	GSM3056449	1098.0463019047972
RAD23B	GSM3056450	3467.366726086804
RAD23B	GSM3056451	1781.962251184007
RAD23B	GSM3056452	2062.0892935484594
RAD23B	GSM3056453	2597.6255014745534
RAD23B	GSM3056454	1993.856713228429
RAD23B	GSM3056455	2044.4288955822772
RAD23B	GSM3056456	2489.8985402528783
RAD23B	GSM3056457	1460.6089857357133
RAD23B	GSM3056458	502.3176198029638
RAD23B	GSM3056459	1538.470344648597
RAD23B	GSM3056460	990.786721643516
RAD23B	GSM3056461	3311.266985988152
RAD23B	GSM3056462	3906.545585616283
RAD23B	GSM3056463	649.6784042327447
RAD23B	GSM3056464	1480.5872866268269
RAD23B	GSM3056465	727.3840730157154
RAD23B	GSM3056466	1632.616190132196
RAD23B	GSM3056467	3382.4782027015485
RAD23B	GSM3056468	1910.724415472862
RAD23B	GSM3056469	821.3106950523265
RAD23B	GSM3056470	1995.340827682023
RAD23B	GSM3056471	1238.8791269202677
RAD23B	GSM3056472	495.023422683711
RAD23B	GSM3056473	1292.9308780103215
RAD23B	GSM3056474	2647.874637878591
RAD23B	GSM3056475	1087.3229552648338
RAD23B	GSM3056476	2242.2806058186575
RAD23B	GSM3056477	781.1053190766143
RAD23B	GSM3056478	1268.9162167398413
RAD23B	GSM3056479	2053.100852610053
RAD23B	GSM3056480	1320.317858690269
RAD23B	GSM3056481	902.0458461908812
RAD23B	GSM3056482	2066.2506486364423
RAD23B	GSM3056483	2127.057324444961
RAD23B	GSM3056484	2749.1004026913015
RAD23B	GSM3056485	2684.985042989561
RAD23B	GSM3056486	7574.296667342239
RAD23B	GSM3056487	1856.7774511859784
RAD23B	GSM3056488	1392.5502970777673
RAD23B	GSM3056489	1586.622716331499
RAD23B	GSM3056490	1221.8056670371775
RAD23B	GSM3056491	1620.8991719056803
RAD23B	GSM3056492	1954.4746272599336
RAD23B	GSM3056493	1428.1728837783664
RAD23B	GSM3056494	896.2261432270544
RAD23B	GSM3056495	1816.9995570511185
RAD23B	GSM3056496	1.1222050399297292
RAD23B	GSM3056497	897.452457587315
RAD23B	GSM3056498	1625.900749805736
RAD23B	GSM3056499	1505.6131949256185
RAD23B	GSM3056500	1344.2156235818993
RAD23B	GSM3056501	1902.0032879675257
RAD23B	GSM3056502	951.4157897794094
RAD23B	GSM3056503	451.4145741868551
RAD23B	GSM3056504	1016.6747280740292
RAD23B	GSM3056505	19.95049991960103
RAD23B	GSM3056506	2152.3355559272277
RAD23B	GSM3056507	1763.9735878254437
RAD23B	GSM3056508	2643.0105329556513
RAD23B	GSM3056509	1101.9285050152794
RAD23B	GSM3056510	1039.9555910395895
RAD23B	GSM3056511	2034.0263223511731
RAD23B	GSM3056512	1932.034472020128
RAD23B	GSM3056513	1786.234197102475
RAD23B	GSM3056514	2491.7068206681374
RAD23B	GSM3056515	2398.0350279484474
RAD23B	GSM3056516	2575.2009732196157
RAD23B	GSM3056517	1412.9636458622435
RAD23B	GSM3056518	1495.7626763918097
RAD23B	GSM3056519	7474.568816351154
RAD23B	GSM3056520	3154.037369150703
RAD23B	GSM3056521	1779.7639780934128
RAD23B	GSM3056522	2526.9252791528834
RAD23B	GSM3056523	2930.9300811349367
RAD23B	GSM3056524	1772.6445598514242
RAD23B	GSM3056525	2451.3880364776755
RAD23B	GSM3056526	1231.8095928389546
RAD23B	GSM3056527	2105.8147525825616
RAD23B	GSM3056528	982.2631744338051
RAD23B	GSM3056529	71.47124091498362
RAD23B	GSM3056530	1913.383176280553
RAD23B	GSM3056531	2373.152302823521
RAD23B	GSM3056532	1087.3902665084906
RAD23B	GSM3056533	5780.903587001614
RAD23B	GSM3056534	339.9259967028035
RAD23B	GSM3056535	266.1415890528098
RAD23B	GSM3056536	1671.6377206817936
RAD23B	GSM3056537	1956.4187866850375
RAD23B	GSM3056538	2015.565116030535
RAD23B	GSM3056539	2923.096933767986
RAD23B	GSM3056540	2341.934940766
RAD23B	GSM3056541	3419.550437703853
RAD23B	GSM3056542	1135.7214542375305
RAD23B	GSM3056543	1871.9562539350036
RAD23B	GSM3056544	1453.4603720009193
RAD23B	GSM3056545	1581.7550622787608
RAD23B	GSM3056546	2208.770960334176
RAD23B	GSM3056547	850.4603308592812
RAD23B	GSM3056548	1203.092415782778
RAD23B	GSM3056549	1205.7077979775556
RAD23B	GSM3056550	2459.3793772228323
RAD23B	GSM3056551	1.200061330063647
RAD23B	GSM3056552	1146.07326376726
RAD23B	GSM3056553	3559.157426816002
RAD23B	GSM3056554	2159.9804811695494
RAD23B	GSM3056555	2158.4434789034926
RAD23B	GSM3056556	2733.100024492864
RAD23B	GSM3056557	2301.7852608974995
RAD23B	GSM3056558	1876.767688959602
RAD23B	GSM3056559	1652.255314607168
RAD23B	GSM3056560	962.2920857101276
RAD23B	GSM3056561	1402.3342067660897
RAD23B	GSM3056562	2009.8283001009015
RAD23B	GSM3056563	1308.649757036507
RAD23B	GSM3056564	2892.1802713071465
RAD23B	GSM3056565	3540.7497189071764
RAD23B	GSM3056566	4317.856059576621
RAD23B	GSM3056567	1854.926809811476
RAD23B	GSM3056568	925.7412846670316
RAD23B	GSM3056569	1716.0388950135257
RAD23B	GSM3056570	2132.8631541139903
RAD23B	GSM3056571	2584.5253070937174
RAD23B	GSM3056572	3820.971222426381
RAD23B	GSM3056573	2654.8235522970326
RAD23B	GSM3056574	4292.668306564987
RAD23B	GSM3056575	2586.275770544519
RAD23B	GSM3056576	607.7774510504934
RAD23B	GSM3056577	795.0897566927362
RAD23B	GSM3056578	1686.0717019151057
RAD23B	GSM3056579	5238.401105623033
RAD23B	GSM3056580	5544.425395802181
RAD23B	GSM3056581	1598.706578907077
RAD23B	GSM3056582	2271.911443033564
RAD23B	GSM3056583	1200.1092366305234
RAD23B	GSM3056584	2643.6344664039498
RAD23B	GSM3056585	1186.618470157111
RAD23B	GSM3056586	3608.2229787880137
RAD23B	GSM3056587	1952.332007022767
RAD23B	GSM3056588	1447.5646127742032
RAD23B	GSM3056589	3773.0569285917354
RAD23B	GSM3056590	3440.4991054645675
RAD23B	GSM3056591	2848.6030328235543
RAD23B	GSM3056592	1420.2450180001229
RAD23B	GSM3056593	3275.231234255405
RAD23B	GSM3056594	3611.835811964356
RAD23B	GSM3056595	2293.959011849174
RAD23B	GSM1701327	3272.556650373723
RAD23B	GSM1701328	4139.2605746609315
RAD23B	GSM1701329	4079.331675772348
RAD23B	GSM1701330	3293.2599321219777
RAD23B	GSM1701331	2948.2421689216603
RAD23B	GSM1701332	3087.2769595647956
RAD23B	GSM1701333	4223.0434034160235
RAD23B	GSM1701334	3821.2101925659094
RAD23B	GSM1701335	3443.032372484706
RAD23B	GSM1701336	3808.9254241770423
RAD23B	GSM1701337	4000.423076917817
RAD23B	GSM1701338	3567.846017499156
RAD23B	GSM1701339	3556.9255469983095
RAD23B	GSM1701340	3016.3764930808325
RAD23B	GSM1701341	1306.2558140534836
RAD23B	GSM1701342	1302.93382102343
RAD23B	GSM1701343	1299.498844933275
