Gene	sample	counts
TRGV4	GSM1022678	3.044978589654292
TRGV4	GSM1022679	3.266044980555358
TRGV4	GSM1022680	3.0925308223901897
TRGV4	GSM1022681	2.062217627039529
TRGV4	GSM1022682	2.023315695585277
TRGV4	GSM1022683	3.062591767328805
TRGV4	GSM1022684	1.0578149423884136
TRGV4	GSM1022685	1.0371148636315564
TRGV4	GSM1022686	1.0604724495698388
TRGV4	GSM1022687	2.2177610456580386
TRGV4	GSM1022688	1.0595694172829608
TRGV4	GSM1022689	2.056426019418712
TRGV4	GSM1022690	1.1031801973034647
TRGV4	GSM1022691	1.0928326885818789
TRGV4	GSM1022692	4.091993890496497
TRGV4	GSM1022693	2.0269711951524334
TRGV4	GSM1022694	1.0545664475046876
TRGV4	GSM1022695	7.208747662439914
TRGV4	GSM1385778	1.0065008364545027
TRGV4	GSM1385779	1.08831673889073
TRGV4	GSM1385780	1.076969124990565
TRGV4	GSM1385781	1.0160593920172551
TRGV4	GSM1385782	1.010974028503044
TRGV4	GSM1385783	1.072602630214062
TRGV4	GSM1415906	13.082176031629276
TRGV4	GSM1415907	4.056433658788289
TRGV4	GSM1415908	2.0482289795295645
TRGV4	GSM1415909	3.04123957632674
TRGV4	GSM1415910	7.104950042526681
TRGV4	GSM1415911	1.0101171841971937
TRGV4	GSM1415912	2.365024203968306
TRGV4	GSM1415913	4.781744822916759
TRGV4	GSM1415914	3.4117455911603205
TRGV4	GSM1415915	3.331281769470456
TRGV4	GSM1415916	3.327418570735449
TRGV4	GSM1415917	2.267147212295867
TRGV4	GSM1415918	9.13990960838544
TRGV4	GSM1415919	3.4306982898993135
TRGV4	GSM1415920	1.1170792534511031
TRGV4	GSM1415921	8.631268855276204
TRGV4	GSM2769390	1.049114201454456
TRGV4	GSM2769391	1.0447696856901132
TRGV4	GSM2769392	1.0329916712135618
TRGV4	GSM2769393	1.026969767993484
TRGV4	GSM2769394	1.017679101810684
TRGV4	GSM2769395	1.0389231941618595
TRGV4	GSM2769396	1.0203367258104672
TRGV4	GSM2769397	1.0478235991023386
TRGV4	GSM2769398	1.0511612257547172
TRGV4	GSM3103946	9.087092894836507
TRGV4	GSM3103947	29.177075650417613
TRGV4	GSM3103948	15.661675966819926
TRGV4	GSM3103949	24.350238158738996
TRGV4	GSM3103950	34.55842025182352
TRGV4	GSM3103951	36
TRGV4	GSM3103952	6.032666046004229
TRGV4	GSM3103953	9.091054657774745
TRGV4	GSM3103954	13.057056408763849
TRGV4	GSM3103955	18.78613252986137
TRGV4	GSM3103956	8.174638385560653
TRGV4	GSM3103957	8.10643798352549
TRGV4	GSM3103958	9.184669474308649
TRGV4	GSM3103959	2.0063112751537355
TRGV4	GSM3103960	9.018923881353254
TRGV4	GSM3103961	23.383780468889803
TRGV4	GSM3103962	8.059029200577367
TRGV4	GSM3103963	2.04493940608916
TRGV4	GSM3103964	1.0101171841971937
TRGV4	GSM3103965	11.029903229905749
TRGV4	GSM4260265	1.0111785897562977
TRGV4	GSM4260266	1.007793796528983
TRGV4	GSM4260267	1.0209637531539166
TRGV4	GSM4260268	1.0212022389679882
TRGV4	GSM4260269	1.0112256576006524
TRGV4	GSM4260270	1.0084371780489607
TRGV4	GSM4260271	1.0381691192461002
TRGV4	GSM4260272	1.031794725850175
TRGV4	GSM4260273	1.005882691546114
TRGV4	GSM4260274	0.5195572295244265
TRGV4	GSM4260275	1.0300705159989183
TRGV4	GSM4260276	1.0086171589446156
TRGV4	GSM4735785	11.241583234625786
TRGV4	GSM4735786	15.781124916586805
TRGV4	GSM4735787	5.205484716159775
TRGV4	GSM4735788	29.723387682978636
TRGV4	GSM4735789	10.531587528031856
TRGV4	GSM4735790	16.99956302910697
TRGV4	GSM4735791	26.09046484599383
TRGV4	GSM4735792	1.119522653616255
TRGV4	GSM4735793	3.2852120987923814
TRGV4	GSM4735794	12.876055321574832
TRGV4	GSM4735795	1.0485009745543108
TRGV4	GSM4735796	1.1345222112631277
TRGV4	GSM4735797	1.1166577862322071
TRGV4	GSM4735798	1.1431313903741345
TRGV4	GSM4735799	1.1303004052343573
TRGV4	GSM4735800	1.1336053776903567
TRGV4	GSM4735801	1.08578255609448
TRGV4	GSM4735802	1.0404467493865326
TRGV4	GSM4735803	1.0290012974998244
TRGV4	GSM4735804	1.0579760419913706
TRGV4	GSM5282507	37.618897528228096
TRGV4	GSM5282508	16.13787454311385
TRGV4	GSM5282509	23
TRGV4	GSM5282510	128.497594458893
TRGV4	GSM5282511	91.59036082837252
TRGV4	GSM5282512	45.50303653903338
TRGV4	GSM5282513	39.12306986549784
TRGV4	GSM5282514	33.58927851943494
TRGV4	GSM5282515	40.4647776120769
