Gene	sample	counts
POFUT2	GSM1022678	495.3165172504315
POFUT2	GSM1022679	1.0886816601851197
POFUT2	GSM1022680	280.3894612300439
POFUT2	GSM1022681	358.82586710487806
POFUT2	GSM1022682	76.88599643224053
POFUT2	GSM1022683	380.78224307121474
POFUT2	GSM1022684	206.27391376574064
POFUT2	GSM1022685	219.86835108988993
POFUT2	GSM1022686	114.5310245535426
POFUT2	GSM1022687	169.6587199928399
POFUT2	GSM1022688	261.7136460688913
POFUT2	GSM1022689	365.01561844682135
POFUT2	GSM1022690	83.8416949950633
POFUT2	GSM1022691	110.37610154676976
POFUT2	GSM1022692	381.5784302887984
POFUT2	GSM1022693	423.6369797868586
POFUT2	GSM1022694	99.12924606544064
POFUT2	GSM1022695	427.3757542732235
POFUT2	GSM1385778	507.2764215730694
POFUT2	GSM1385779	144.74612627246708
POFUT2	GSM1385780	117.3896346239716
POFUT2	GSM1385781	303.80175821315925
POFUT2	GSM1385782	380.12623471714454
POFUT2	GSM1385783	116.91368669333278
POFUT2	GSM1415906	541.4008234628116
POFUT2	GSM1415907	434.0384014903469
POFUT2	GSM1415908	300.0655455010812
POFUT2	GSM1415909	347.71505822669064
POFUT2	GSM1415910	386.7122808860951
POFUT2	GSM1415911	377.78382688975046
POFUT2	GSM1415912	141.90145223809833
POFUT2	GSM1415913	118.3481843671898
POFUT2	GSM1415914	180.82251633149696
POFUT2	GSM1415915	235.41057837591225
POFUT2	GSM1415916	189.66285853192056
POFUT2	GSM1415917	125.82667028242064
POFUT2	GSM1415918	150.80850853835975
POFUT2	GSM1415919	100.6338165037132
POFUT2	GSM1415920	139.6349066813879
POFUT2	GSM1415921	147.810479146605
POFUT2	GSM2769390	111.20610535417232
POFUT2	GSM2769391	40.74601774191442
POFUT2	GSM2769392	142.55285062747151
POFUT2	GSM2769393	209.50183267067072
POFUT2	GSM2769394	219.8186859911077
POFUT2	GSM2769395	86.23062511543436
POFUT2	GSM2769396	804.0253399386482
POFUT2	GSM2769397	590.972509893719
POFUT2	GSM2769398	504.5573883622642
POFUT2	GSM3103946	222.12893742933684
POFUT2	GSM3103947	227.0341199048121
POFUT2	GSM3103948	330.14812938056406
POFUT2	GSM3103949	291.39118329957665
POFUT2	GSM3103950	325.4251240380048
POFUT2	GSM3103951	230
POFUT2	GSM3103952	271.4699720701903
POFUT2	GSM3103953	152.52769481377624
POFUT2	GSM3103954	162.71101063228795
POFUT2	GSM3103955	225.90324367158297
POFUT2	GSM3103956	95.0301712321426
POFUT2	GSM3103957	144.90257895551812
POFUT2	GSM3103958	136.74952328415097
POFUT2	GSM3103959	185.58379295172057
POFUT2	GSM3103960	233.4899182617009
POFUT2	GSM3103961	216.51648582305373
POFUT2	GSM3103962	78.57553470562932
POFUT2	GSM3103963	27.60668198220366
POFUT2	GSM3103964	105.05218715650814
POFUT2	GSM3103965	238.64699715614256
POFUT2	GSM4260265	316.4988985937211
POFUT2	GSM4260266	1002.754827546338
POFUT2	GSM4260267	179.68962055508933
POFUT2	GSM4260268	120.50186419822262
POFUT2	GSM4260269	882.7999990853696
POFUT2	GSM4260270	343.87707771469564
POFUT2	GSM4260271	31.14507357738301
POFUT2	GSM4260272	352.8737962407598
POFUT2	GSM4260273	453.6530938872975
POFUT2	GSM4260274	108.58746097060514
POFUT2	GSM4260275	478.9827899394971
POFUT2	GSM4260276	676.7821136518371
POFUT2	GSM4735785	254.05978110254276
POFUT2	GSM4735786	479.7461974642388
POFUT2	GSM4735787	474.74020611377154
POFUT2	GSM4735788	239.91020058404183
POFUT2	GSM4735789	351.75502343626397
POFUT2	GSM4735790	110.4971596891953
POFUT2	GSM4735791	230.46577280627884
POFUT2	GSM4735792	283.2392313649125
POFUT2	GSM4735793	157.6901807420343
POFUT2	GSM4735794	140.5636039271919
POFUT2	GSM4735795	462.38892977845103
POFUT2	GSM4735796	284.76507502704504
POFUT2	GSM4735797	234.4981351087635
POFUT2	GSM4735798	178.328496898365
POFUT2	GSM4735799	298.3993069818703
POFUT2	GSM4735800	130.36461843439102
POFUT2	GSM4735801	198.69820776528985
POFUT2	GSM4735802	261.15213409601967
POFUT2	GSM4735803	313.84539573744644
POFUT2	GSM4735804	208.42128027230004
POFUT2	GSM5282507	348.91527457431556
POFUT2	GSM5282508	87.74969282818157
POFUT2	GSM5282509	331
POFUT2	GSM5282510	493.26495937446015
POFUT2	GSM5282511	211.67550058112764
POFUT2	GSM5282512	146.62089551466312
POFUT2	GSM5282513	414.3032783192464
POFUT2	GSM5282514	223.6086255722383
POFUT2	GSM5282515	356.0900429862767
POFUT2	GSM5282516	271.45800890734444
POFUT2	GSM5282517	327.02854732476044
POFUT2	GSM5282518	428.84046753641064
POFUT2	GSM5282519	418.59828334680645
POFUT2	GSM5282520	101.34855975762169
POFUT2	GSM5282521	537.3823419929071
POFUT2	GSM5282522	442.89622231325825
POFUT2	GSM5282523	473.2434276397397
POFUT2	GSM5282524	299
POFUT2	GSM5282525	378
POFUT2	GSM5282526	410.3288000211222
POFUT2	GSM5282527	450
POFUT2	GSM5282528	244.53605966814723
POFUT2	GSM5282529	564
POFUT2	GSM5282530	544.1825361264478
POFUT2	GSM5282531	658.3610559239957
POFUT2	GSM5282532	417
POFUT2	GSM5282533	324.0572206772494
POFUT2	GSM5282534	459
POFUT2	GSM5282535	364
POFUT2	GSM5282536	306.31916550503655
POFUT2	GSM4260927	321.67495176826606
POFUT2	GSM4260928	94.88197424800272
POFUT2	GSM4260929	220.55898078045217
POFUT2	GSM4260930	121
POFUT2	GSM4260931	8.055517180860523
POFUT2	GSM4260932	111.46727982121593
POFUT2	GSM4260933	363.5014371943681
POFUT2	GSM4260934	180.56801476383615
POFUT2	GSM4260935	224.5575561694613
POFUT2	GSM4260936	84.59905369884783
POFUT2	GSM4260937	87
POFUT2	GSM4260938	1.0463449709305277
POFUT2	GSM4260939	111.35027577103232
POFUT2	GSM4260940	30.28194326507649
POFUT2	GSM4260941	139
POFUT2	GSM4260942	97
POFUT2	GSM4260943	238.25404012929823
POFUT2	GSM4260944	114.57749559055472
POFUT2	GSM4260945	274.1753782873375
POFUT2	GSM4260946	476.0931340072422
POFUT2	GSM4260947	1.024185544737989
POFUT2	GSM4260948	155.03704937034615
POFUT2	GSM4260949	149.51033465031674
POFUT2	GSM4260950	149
POFUT2	GSM4260951	337.98653086245736
POFUT2	GSM4260952	145.32875226568413
POFUT2	GSM4260953	848
POFUT2	GSM4260954	344.44995981124305
POFUT2	GSM4260955	467.8903150145355
POFUT2	GSM4260956	1.0217542627391865
POFUT2	GSM4260957	421.0183281579618
POFUT2	GSM4260958	1.0450141253403695
POFUT2	GSM4260959	20.370316320396142
POFUT2	GSM4260960	285.687599578941
POFUT2	GSM4260961	653.4222020773894
POFUT2	GSM4260962	293.0717341183287
POFUT2	GSM4260963	1161
POFUT2	GSM4260964	512.074455930168
POFUT2	GSM4260965	158.24978511617587
POFUT2	GSM4260966	1066
POFUT2	GSM4260967	403.6644702406173
POFUT2	GSM4260968	1256.9540138838152
POFUT2	GSM4260969	667.4959110452102
POFUT2	GSM4260970	331.6290571279693
POFUT2	GSM4260971	172.72706436964828
POFUT2	GSM4260972	18.275485865247397
POFUT2	GSM4260973	115.79805947487002
POFUT2	GSM4260974	14.2621066459771
POFUT2	GSM4260975	14.05280949280984
POFUT2	GSM4260976	133
POFUT2	GSM4260977	1.0373329762545018
POFUT2	GSM4260978	400
POFUT2	GSM4260979	289
POFUT2	GSM4260980	347.19037421040935
POFUT2	GSM4260981	193.4306367100047
POFUT2	GSM4260982	69.43616509095538
POFUT2	GSM4260983	30.51381124493605
POFUT2	GSM4260984	477.11682896591026
