Gene	sample	counts
RAB12	GSM1022678	539.9762032320278
RAB12	GSM1022679	1.0886816601851197
RAB12	GSM1022680	427.8000970973096
RAB12	GSM1022681	405.22576371326744
RAB12	GSM1022682	1.0116578477926386
RAB12	GSM1022683	545.1413345845273
RAB12	GSM1022684	174.53946549408826
RAB12	GSM1022685	253.05602672609973
RAB12	GSM1022686	317.0812624213818
RAB12	GSM1022687	92.0370833948086
RAB12	GSM1022688	91.12296988633464
RAB12	GSM1022689	325.94352407786585
RAB12	GSM1022690	104.80211874382914
RAB12	GSM1022691	308.17881818008976
RAB12	GSM1022692	486.94727296908326
RAB12	GSM1022693	563.4979922523765
RAB12	GSM1022694	489.3188316421751
RAB12	GSM1022695	375.8846995415098
RAB12	GSM1385778	572.698975942612
RAB12	GSM1385779	100.12513997794716
RAB12	GSM1385780	134.62114062382062
RAB12	GSM1385781	332.25142118964243
RAB12	GSM1385782	423.59811794277545
RAB12	GSM1385783	200.5766918500296
RAB12	GSM1415906	698.3869358423628
RAB12	GSM1415907	517.1952914955068
RAB12	GSM1415908	407.59756692638337
RAB12	GSM1415909	539.3131515352752
RAB12	GSM1415910	510.541410198703
RAB12	GSM1415911	557.5846856768509
RAB12	GSM1415912	138.35391593214587
RAB12	GSM1415913	142.2569084817736
RAB12	GSM1415914	218.3517178342605
RAB12	GSM1415915	220.97502404154025
RAB12	GSM1415916	219.6096256685396
RAB12	GSM1415917	136.02883273775203
RAB12	GSM1415918	156.52095204360066
RAB12	GSM1415919	137.22793159597254
RAB12	GSM1415920	178.73268055217648
RAB12	GSM1415921	161.83629103642883
RAB12	GSM2769390	306.3413468247011
RAB12	GSM2769391	447.1614254753685
RAB12	GSM2769392	111.56310049106467
RAB12	GSM2769393	183.82758847083363
RAB12	GSM2769394	667.5974907878086
RAB12	GSM2769395	317.9104974135291
RAB12	GSM2769396	527.5140872440115
RAB12	GSM2769397	115.26059590125726
RAB12	GSM2769398	111.42308993000002
RAB12	GSM3103946	192.84830476819695
RAB12	GSM3103947	198.76882786847
RAB12	GSM3103948	346.43627238605677
RAB12	GSM3103949	270.2876435620028
RAB12	GSM3103950	339.2484921387342
RAB12	GSM3103951	381
RAB12	GSM3103952	208.1269785871459
RAB12	GSM3103953	244.44835857572087
RAB12	GSM3103954	186.81634554077507
RAB12	GSM3103955	399.2053162595541
RAB12	GSM3103956	195.16949145526056
RAB12	GSM3103957	148.95579794728087
RAB12	GSM3103958	125.52381614888483
RAB12	GSM3103959	182.5743260389899
RAB12	GSM3103960	212.4457625385433
RAB12	GSM3103961	257.22158515778784
RAB12	GSM3103962	253.85941981818704
RAB12	GSM3103963	239.25791051243172
RAB12	GSM3103964	168.6895697609313
RAB12	GSM3103965	58.15767157586668
RAB12	GSM4260265	295.26414820883883
RAB12	GSM4260266	575.4502578180493
RAB12	GSM4260267	130.68336040370133
RAB12	GSM4260268	185.85880749217387
RAB12	GSM4260269	537.9720498435471
RAB12	GSM4260270	444.7207955195917
RAB12	GSM4260271	53.98479420079722
RAB12	GSM4260272	83.57537279386418
RAB12	GSM4260273	405.370724693084
RAB12	GSM4260274	52.9948374114915
RAB12	GSM4260275	227.64558403576095
RAB12	GSM4260276	423.6192067567386
RAB12	GSM4735785	261.9288893667808
RAB12	GSM4735786	287.2164734818798
RAB12	GSM4735787	242.57558777304556
RAB12	GSM4735788	289.8030299090417
RAB12	GSM4735789	417.05086611006146
RAB12	GSM4735790	247.55613661137025
RAB12	GSM4735791	267.4272646714368
RAB12	GSM4735792	275.4025727895987
RAB12	GSM4735793	329.6162805788356
RAB12	GSM4735794	307.95232310766477
RAB12	GSM4735795	279.949760206001
RAB12	GSM4735796	317.66621915367574
RAB12	GSM4735797	252.36465968847884
RAB12	GSM4735798	242.3438547593165
RAB12	GSM4735799	578.7138074799909
RAB12	GSM4735800	270.93168526799525
RAB12	GSM4735801	230.18590189202976
RAB12	GSM4735802	248.66677310338127
RAB12	GSM4735803	344.71543466244117
RAB12	GSM4735804	296.2332917575838
RAB12	GSM5282507	306.59401485505896
RAB12	GSM5282508	9.07755443050154
RAB12	GSM5282509	274
RAB12	GSM5282510	537.8246090658505
RAB12	GSM5282511	507.8176672595322
RAB12	GSM5282512	165.83328872003278
RAB12	GSM5282513	131.41338852256968
RAB12	GSM5282514	350.28819027410725
RAB12	GSM5282515	1.0116194403019223
RAB12	GSM5282516	199.001171943354
RAB12	GSM5282517	559.6047502358479
RAB12	GSM5282518	259.4101935320698
RAB12	GSM5282519	1.0438859933835571
RAB12	GSM5282520	49.66079428123462
RAB12	GSM5282521	276.77210847003107
RAB12	GSM5282522	305.3759341064018
RAB12	GSM5282523	378.5947421117918
RAB12	GSM5282524	411
RAB12	GSM5282525	75
RAB12	GSM5282526	374.77337706847226
RAB12	GSM5282527	438
RAB12	GSM5282528	124.78383291707924
RAB12	GSM5282529	335
RAB12	GSM5282530	478.8001611759503
RAB12	GSM5282531	347.4120648952777
RAB12	GSM5282532	218
RAB12	GSM5282533	282.4711850939704
RAB12	GSM5282534	289
RAB12	GSM5282535	365
RAB12	GSM5282536	152.158539727992
RAB12	GSM4260927	173.36375905267923
RAB12	GSM4260928	316.27324749334247
RAB12	GSM4260929	370.1200838426586
RAB12	GSM4260930	601
RAB12	GSM4260931	287.9847392157637
RAB12	GSM4260932	283.1871433295755
RAB12	GSM4260933	329.31896259581515
RAB12	GSM4260934	264.8330883202931
RAB12	GSM4260935	200.28106361060065
RAB12	GSM4260936	198.75681290693163
RAB12	GSM4260937	444
RAB12	GSM4260938	121.3760166279412
RAB12	GSM4260939	471.4831496611278
RAB12	GSM4260940	317.96040428330315
RAB12	GSM4260941	255
RAB12	GSM4260942	353
RAB12	GSM4260943	257.59945364407037
RAB12	GSM4260944	375.3400717621621
RAB12	GSM4260945	154.22365028662733
RAB12	GSM4260946	303.0685459536843
RAB12	GSM4260947	188.45014023178996
RAB12	GSM4260948	353.6321268971229
RAB12	GSM4260949	14.435480586927136
RAB12	GSM4260950	282
RAB12	GSM4260951	365.5772680757192
RAB12	GSM4260952	270.17492870868796
RAB12	GSM4260953	364
RAB12	GSM4260954	244.44835857572087
RAB12	GSM4260955	171.28127603210677
RAB12	GSM4260956	1.0217542627391865
RAB12	GSM4260957	288.3060290646912
RAB12	GSM4260958	123.3116667901636
RAB12	GSM4260959	94.72197088984208
RAB12	GSM4260960	123.15861183261768
RAB12	GSM4260961	36.18953734582465
RAB12	GSM4260962	263.865272642619
RAB12	GSM4260963	193
RAB12	GSM4260964	388.8158295516736
RAB12	GSM4260965	5.240059109807149
RAB12	GSM4260966	933
RAB12	GSM4260967	263.40817125870785
RAB12	GSM4260968	418.31590086955384
RAB12	GSM4260969	597.1273662061067
RAB12	GSM4260970	313.2052206208599
RAB12	GSM4260971	150.74361981351123
RAB12	GSM4260972	225.3976590047179
RAB12	GSM4260973	232.6030585973476
RAB12	GSM4260974	311.728902404928
RAB12	GSM4260975	255.96188719046495
RAB12	GSM4260976	302
RAB12	GSM4260977	62.23997857527011
RAB12	GSM4260978	399
RAB12	GSM4260979	368
RAB12	GSM4260980	483.83213039717936
RAB12	GSM4260981	452.03145209649847
RAB12	GSM4260982	267.68144803179905
RAB12	GSM4260983	54.92486024088489
RAB12	GSM4260984	407.4529116635872
RAB12	GSM4260985	193.87724885294435
RAB12	GSM4260986	275.0325237132187
RAB12	GSM4260987	1.0536280474406272
RAB12	GSM4260988	158.6029838600337
RAB12	GSM4260989	211
RAB12	GSM4260990	295
RAB12	GSM4260991	285.4952390615055
RAB12	GSM4260992	348.23350958585246
RAB12	GSM4260993	111.11979065991736
RAB12	GSM4260994	472
RAB12	GSM4260995	52.55949222825358
RAB12	GSM4260996	400.62823389754703
RAB12	GSM4260997	324
RAB12	GSM4260998	152.25165371078873
RAB12	GSM4260999	253.68777428783224
RAB12	GSM4261000	161.62817117837508
RAB12	GSM4261001	269
RAB12	GSM4261002	1.0686315569478149
RAB12	GSM4261003	239.50445350213596
RAB12	GSM4261004	53.392937701454294
RAB12	GSM4261005	390
RAB12	GSM4261006	217.73263934448389
RAB12	GSM4261007	1.059023137674673
RAB12	GSM4261008	340.06976113855814
RAB12	GSM4261009	16.48894210597678
RAB12	GSM4261010	213.585255588448
RAB12	GSM4261011	185.3924295369656
RAB12	GSM4261012	1.1521636110377214
RAB12	GSM4261013	94.23352388889268
RAB12	GSM4261014	295.34824602690077
RAB12	GSM4261015	488.937640200931
RAB12	GSM4261016	164.79160257041238
RAB12	GSM4261017	238.41937750601912
RAB12	GSM4261018	304.2035500401209
RAB12	GSM4261019	515.8404960909925
RAB12	GSM4261020	1.0794604597647677
RAB12	GSM4261021	303.3628044200088
RAB12	GSM4261022	181.47197101572215
RAB12	GSM4261023	305.33424217417
RAB12	GSM4261024	67.99568753939643
RAB12	GSM4261025	61.82903470954308
RAB12	GSM4261026	60.66873408922552
RAB12	GSM4261027	541.9520483674737
RAB12	GSM4818000	526.7118521546333
RAB12	GSM4818001	255.85776405498055
RAB12	GSM4818002	442.2948537885608
RAB12	GSM4818003	346.8027868603773
RAB12	GSM4818004	69.6432253876202
RAB12	GSM4818005	210.1831140155473
RAB12	GSM4818006	21.35835562761401
RAB12	GSM4818007	70.24902257396721
RAB12	GSM4818008	531.9574427033851
RAB12	GSM4818009	330.60810308541187
RAB12	GSM4818010	48.274373055424945
RAB12	GSM4818011	60.663943650523294
RAB12	GSM4818012	651.6943099101987
RAB12	GSM4818013	501.55512675890486
RAB12	GSM4818014	61.91368463789752
RAB12	GSM4818015	97.51439443624938
RAB12	GSM4818016	197.8828360508775
RAB12	GSM4818017	352.5992573772085
RAB12	GSM4818018	285.93715854938006
RAB12	GSM4818019	429.1090559996164
RAB12	GSM4818020	461.2546690762223
RAB12	GSM4818021	543.9536119381298
RAB12	GSM4818022	251.64057588163772
RAB12	GSM4818023	1.0980352910845552
RAB12	GSM3056394	290.2776223944589
RAB12	GSM3056395	204.0669347801485
RAB12	GSM3056396	178.1212790512997
RAB12	GSM3056397	268.4019832697993
RAB12	GSM3056398	767.4301605200113
RAB12	GSM3056399	458.58155736309413
RAB12	GSM3056400	301.0401063618738
RAB12	GSM3056401	309.4186451110742
RAB12	GSM3056402	266.7920975321935
RAB12	GSM3056403	398.737379070857
RAB12	GSM3056404	530.3078152675059
RAB12	GSM3056405	183.66285142040195
RAB12	GSM3056406	218.40580563788035
RAB12	GSM3056407	174.04438458551962
RAB12	GSM3056408	354.2889096685238
RAB12	GSM3056409	265.0115042525121
RAB12	GSM3056410	281.0758786682791
RAB12	GSM3056411	43.599437064656854
RAB12	GSM3056412	251.47100038802012
RAB12	GSM3056413	210.60653177373544
RAB12	GSM3056414	811.7562012396097
RAB12	GSM3056415	432.7137979281315
RAB12	GSM3056416	257.70991588425875
RAB12	GSM3056417	374.6391975975261
RAB12	GSM3056418	654.0126876831293
RAB12	GSM3056419	167.95698482663434
RAB12	GSM3056420	438.0969175617246
RAB12	GSM3056421	257.21487374629646
RAB12	GSM3056422	291.31372495568326
RAB12	GSM3056423	1.2189788698148885
RAB12	GSM3056424	377.6822465509527
RAB12	GSM3056425	341.29698450918585
RAB12	GSM3056426	339.12725333150246
RAB12	GSM3056427	241.7743075431396
RAB12	GSM3056428	468.4791476627352
RAB12	GSM3056429	404.6458383112433
RAB12	GSM3056430	436.7530839229752
RAB12	GSM3056431	273.0431077135729
RAB12	GSM3056432	494.9498085437218
RAB12	GSM3056433	157.5081372397225
RAB12	GSM3056434	560.8573903370166
RAB12	GSM3056435	410.0786670955081
RAB12	GSM3056436	88.87744263278161
RAB12	GSM3056437	227.94468370405423
RAB12	GSM3056438	284.2418475808587
RAB12	GSM3056439	282.3360461864905
RAB12	GSM3056440	236.89696499430755
RAB12	GSM3056441	64.73290444722696
RAB12	GSM3056442	409.51226107975526
RAB12	GSM3056443	394.85274545059065
RAB12	GSM3056444	131.60828955699108
RAB12	GSM3056445	289.6614518526176
RAB12	GSM3056446	373.9948401477312
RAB12	GSM3056447	536.1498788970657
RAB12	GSM3056448	485.4639482058068
RAB12	GSM3056449	324.04955669373874
RAB12	GSM3056450	774.8419747564262
RAB12	GSM3056451	496.52198949399576
RAB12	GSM3056452	328.8901911229188
RAB12	GSM3056453	359.781925411988
RAB12	GSM3056454	243.4742521104022
RAB12	GSM3056455	286.467355328565
RAB12	GSM3056456	437.220436169714
RAB12	GSM3056457	219.71748577318215
RAB12	GSM3056458	1.2557940495074096
RAB12	GSM3056459	106.7744343674026
RAB12	GSM3056460	100.61752848231644
RAB12	GSM3056461	44.7313517331271
RAB12	GSM3056462	38.90981658980362
RAB12	GSM3056463	84.0619007325178
RAB12	GSM3056464	129.10721139385927
RAB12	GSM3056465	54.583470405747
RAB12	GSM3056466	193.77572788745027
RAB12	GSM3056467	1.1108302800333494
RAB12	GSM3056468	246.71158038790605
RAB12	GSM3056469	10.529624295542648
RAB12	GSM3056470	99.94341211135648
RAB12	GSM3056471	61.06323658753926
RAB12	GSM3056472	153.6279587639103
RAB12	GSM3056473	105.33277520048276
RAB12	GSM3056474	580.2408892850267
RAB12	GSM3056475	280.7743224462532
RAB12	GSM3056476	162.03980940486392
RAB12	GSM3056477	1.2185730406811457
RAB12	GSM3056478	326.2339340685561
RAB12	GSM3056479	195.38089237006744
RAB12	GSM3056480	144.17263974204087
RAB12	GSM3056481	227.1108336154346
RAB12	GSM3056482	297.23565826577
RAB12	GSM3056483	276.9011729043416
RAB12	GSM3056484	645.1551019768824
RAB12	GSM3056485	328.6070634141538
RAB12	GSM3056486	1067.2415357304271
RAB12	GSM3056487	286.30582013752047
RAB12	GSM3056488	324.928402651479
RAB12	GSM3056489	291.1234341892659
RAB12	GSM3056490	30.633507563130784
RAB12	GSM3056491	237.94040221634037
RAB12	GSM3056492	1.1773943537710445
RAB12	GSM3056493	319.3237489779416
RAB12	GSM3056494	135.15400429382032
RAB12	GSM3056495	338.9541287885071
RAB12	GSM3056496	19.077485678805395
RAB12	GSM3056497	238.89782734361975
RAB12	GSM3056498	104.694188654587
RAB12	GSM3056499	1.133744875697002
RAB12	GSM3056500	166.06859685277544
RAB12	GSM3056501	69.69008665044485
RAB12	GSM3056502	118.6548296177982
RAB12	GSM3056503	110.9500881133957
RAB12	GSM3056504	30.52372162808864
RAB12	GSM3056505	38.79263873255755
RAB12	GSM3056506	262.8981295078398
RAB12	GSM3056507	432.2107885679723
RAB12	GSM3056508	232.27098985444928
RAB12	GSM3056509	208.4413112568754
RAB12	GSM3056510	336.0508892554026
RAB12	GSM3056511	333.3457402335762
RAB12	GSM3056512	226.01157974575085
RAB12	GSM3056513	338.1013417548584
RAB12	GSM3056514	527.5466772607324
RAB12	GSM3056515	351.1077477588753
RAB12	GSM3056516	366.3903823686445
RAB12	GSM3056517	91.08548885493916
RAB12	GSM3056518	83.64824386002762
RAB12	GSM3056519	428.626403875504
RAB12	GSM3056520	491.7529602737421
RAB12	GSM3056521	308.5338368073514
RAB12	GSM3056522	213.64376348824945
RAB12	GSM3056523	540.8749801537314
RAB12	GSM3056524	270.2002771008932
RAB12	GSM3056525	110.74906854634156
RAB12	GSM3056526	95.94219747268492
RAB12	GSM3056527	337.1785900500566
RAB12	GSM3056528	163.36146611052624
RAB12	GSM3056529	1.1911873485830604
RAB12	GSM3056530	307.02150638017633
RAB12	GSM3056531	345.6834409495176
RAB12	GSM3056532	175.88509905885047
RAB12	GSM3056533	750.8588182240485
RAB12	GSM3056534	33.51383066083979
RAB12	GSM3056535	13.307079452640492
RAB12	GSM3056536	346.4424011076063
RAB12	GSM3056537	250.4977052643727
RAB12	GSM3056538	286.7331127407455
RAB12	GSM3056539	193.42425807089273
RAB12	GSM3056540	177.5775824844871
RAB12	GSM3056541	60.285903896835805
RAB12	GSM3056542	139.25428886128512
RAB12	GSM3056543	243.4717774655909
RAB12	GSM3056544	232.2219139288202
RAB12	GSM3056545	311.665839702061
RAB12	GSM3056546	224.67294022906853
RAB12	GSM3056547	175.54373495941573
RAB12	GSM3056548	188.8451940117588
RAB12	GSM3056549	245.03755418081275
RAB12	GSM3056550	125.98396984898046
RAB12	GSM3056551	44.40226921235494
RAB12	GSM3056552	238.36621270553968
RAB12	GSM3056553	467.82739373096933
RAB12	GSM3056554	352.6712316638266
RAB12	GSM3056555	191.18836236173243
RAB12	GSM3056556	408.2300260631612
RAB12	GSM3056557	384.13899718289395
RAB12	GSM3056558	428.2348373150915
RAB12	GSM3056559	347.2501870129138
RAB12	GSM3056560	174.27336985301525
RAB12	GSM3056561	175.42076169995235
RAB12	GSM3056562	383.30731455002064
RAB12	GSM3056563	177.97636695696497
RAB12	GSM3056564	479.803973961079
RAB12	GSM3056565	668.2371373855559
RAB12	GSM3056566	621.1937961858525
RAB12	GSM3056567	405.4428455260901
RAB12	GSM3056568	290.1090645611472
RAB12	GSM3056569	222.71557429302337
RAB12	GSM3056570	303.5306685415325
RAB12	GSM3056571	371.30387785527176
RAB12	GSM3056572	745.8261313716575
RAB12	GSM3056573	362.2038179815679
RAB12	GSM3056574	945.6019335687964
RAB12	GSM3056575	506.93069993507345
RAB12	GSM3056576	116.0205642110399
RAB12	GSM3056577	84.60709552801285
RAB12	GSM3056578	196.1264890778229
RAB12	GSM3056579	783.3877930166647
RAB12	GSM3056580	832.8708686001825
RAB12	GSM3056581	434.2036847162546
RAB12	GSM3056582	360.948254680775
RAB12	GSM3056583	155.54869008361558
RAB12	GSM3056584	317.72969666231836
RAB12	GSM3056585	1.1247568437508162
RAB12	GSM3056586	524.7768523230237
RAB12	GSM3056587	381.331442068103
RAB12	GSM3056588	260.5407870363937
RAB12	GSM3056589	237.85519270899084
RAB12	GSM3056590	164.78765942030938
RAB12	GSM3056591	188.63517107239312
RAB12	GSM3056592	296.61949521896975
RAB12	GSM3056593	407.7391402044577
RAB12	GSM3056594	241.4415989931006
RAB12	GSM3056595	662.6060765487559
RAB12	GSM1701327	501.1479741347215
RAB12	GSM1701328	468.31050297258713
RAB12	GSM1701329	511.1817608598104
RAB12	GSM1701330	437.5589708225596
RAB12	GSM1701331	381.22954009597726
RAB12	GSM1701332	383.6440057384824
RAB12	GSM1701333	597.0858017748492
RAB12	GSM1701334	510.1695197491969
RAB12	GSM1701335	401.1007055828898
RAB12	GSM1701336	458.23930936027347
RAB12	GSM1701337	548.7216726785912
