Gene	sample	counts
IL12RB1	GSM1022678	314.6477875976102
IL12RB1	GSM1022679	298.2987748907227
IL12RB1	GSM1022680	446.3552820316507
IL12RB1	GSM1022681	327.89260269928513
IL12RB1	GSM1022682	402.6398234214701
IL12RB1	GSM1022683	406.30384113228814
IL12RB1	GSM1022684	327.9226321404082
IL12RB1	GSM1022685	280.0210131805202
IL12RB1	GSM1022686	286.32756138385645
IL12RB1	GSM1022687	286.091174889887
IL12RB1	GSM1022688	298.7985756737949
IL12RB1	GSM1022689	273.5046605826887
IL12RB1	GSM1022690	266.96960774743843
IL12RB1	GSM1022691	343.1494642147099
IL12RB1	GSM1022692	483.8782775512109
IL12RB1	GSM1022693	253.3713993940542
IL12RB1	GSM1022694	326.9155987264532
IL12RB1	GSM1022695	511.82108403323394
IL12RB1	GSM1385778	325.0997701748044
IL12RB1	GSM1385779	349.3496731839243
IL12RB1	GSM1385780	345.70708912197136
IL12RB1	GSM1385781	326.1550648375389
IL12RB1	GSM1385782	324.5226631494771
IL12RB1	GSM1385783	344.30544429871395
IL12RB1	GSM1415906	373.3451775180355
IL12RB1	GSM1415907	341.75453575291334
IL12RB1	GSM1415908	311.33080488849384
IL12RB1	GSM1415909	321.3576485651922
IL12RB1	GSM1415910	347.1275592205893
IL12RB1	GSM1415911	331.31843641667956
IL12RB1	GSM1415912	365.3962395131032
IL12RB1	GSM1415913	363.4126065416737
IL12RB1	GSM1415914	370.7430209060882
IL12RB1	GSM1415915	367.5514218982403
IL12RB1	GSM1415916	341.6149732621727
IL12RB1	GSM1415917	361.6099803611908
IL12RB1	GSM1415918	362.16891823227303
IL12RB1	GSM1415919	352.21835776299616
IL12RB1	GSM1415920	349.6458063301953
IL12RB1	GSM1415921	335.54057674886246
IL12RB1	GSM2769390	355.6497142930605
IL12RB1	GSM2769391	354.1769234489484
IL12RB1	GSM2769392	350.18417654139745
IL12RB1	GSM2769393	348.14275134979107
IL12RB1	GSM2769394	344.99321551382184
IL12RB1	GSM2769395	352.19496282087044
IL12RB1	GSM2769396	335.6907827916437
IL12RB1	GSM2769397	357.3078472938975
IL12RB1	GSM2769398	364.75294533688685
IL12RB1	GSM3103946	275.6418178100407
IL12RB1	GSM3103947	325.5067502249715
IL12RB1	GSM3103948	311.35411822038014
IL12RB1	GSM3103949	387.98046132924134
IL12RB1	GSM3103950	217.14207391562445
IL12RB1	GSM3103951	357
IL12RB1	GSM3103952	262.42097300118394
IL12RB1	GSM3103953	280.81257720681987
IL12RB1	GSM3103954	281.2289072656829
IL12RB1	GSM3103955	237.64457650274633
IL12RB1	GSM3103956	284.0686838982327
IL12RB1	GSM3103957	362.7630997627657
IL12RB1	GSM3103958	281.6631972121318
IL12RB1	GSM3103959	274.86464469606176
IL12RB1	GSM3103960	278.5845376684672
IL12RB1	GSM3103961	280.6053656266776
IL12RB1	GSM3103962	265.9479636190531
IL12RB1	GSM3103963	249.48260754287753
IL12RB1	GSM3103964	303.0351552591581
IL12RB1	GSM3103965	290.7883578793334
IL12RB1	GSM4260265	352.9013278249478
IL12RB1	GSM4260266	351.72003498861505
IL12RB1	GSM4260267	354.27442234440906
IL12RB1	GSM4260268	356.3995813998279
IL12RB1	GSM4260269	352.9177545026277
IL12RB1	GSM4260270	349.9277007829894
IL12RB1	GSM4260271	362.321022616889
IL12RB1	GSM4260272	358.0327698700107
IL12RB1	GSM4260273	356.0824728073244
IL12RB1	GSM4260274	202.1077622850019
IL12RB1	GSM4260275	357.43446905162466
IL12RB1	GSM4260276	353.0160056306155
IL12RB1	GSM4735785	1.1241583234625787
IL12RB1	GSM4735786	114.6761743938641
IL12RB1	GSM4735787	484.1100786028591
IL12RB1	GSM4735788	159.23243401595698
IL12RB1	GSM4735789	703.5100468725279
IL12RB1	GSM4735790	159.37090339787784
