Gene	sample	counts
NMRK1	GSM1022678	438.1118064809104
NMRK1	GSM1022679	196.8072664198933
NMRK1	GSM1022680	618.5172386084704
NMRK1	GSM1022681	303.52363977267896
NMRK1	GSM1022682	132.3951849960728
NMRK1	GSM1022683	709.8418000308856
NMRK1	GSM1022684	570.6298304464071
NMRK1	GSM1022685	618.9932263730276
NMRK1	GSM1022686	463.6220458372911
NMRK1	GSM1022687	388.1554142847692
NMRK1	GSM1022688	587.6100808938016
NMRK1	GSM1022689	317.0002827262516
NMRK1	GSM1022690	1191.3140886958909
NMRK1	GSM1022691	730.6218087309798
NMRK1	GSM1022692	589.0065653977241
NMRK1	GSM1022693	1741.5835651015843
NMRK1	GSM1022694	918.0971115671516
NMRK1	GSM1022695	703.7170617226622
NMRK1	GSM1385778	551.6672860048072
NMRK1	GSM1385779	468.6064690710683
NMRK1	GSM1385780	733.7898775501358
NMRK1	GSM1385781	483.68146194156446
NMRK1	GSM1385782	480.3214047486044
NMRK1	GSM1385783	693.1999967359382
NMRK1	GSM1415906	1103.6690534867466
NMRK1	GSM1415907	1273.6011062172977
NMRK1	GSM1415908	941.0746773431398
NMRK1	GSM1415909	1044.876856920362
NMRK1	GSM1415910	773.5104696316566
NMRK1	GSM1415911	1376.2343055548642
NMRK1	GSM1415912	486.5722039729792
NMRK1	GSM1415913	434.82972512268213
NMRK1	GSM1415914	462.8574302203811
NMRK1	GSM1415915	398.0224641792969
NMRK1	GSM1415916	435.79062229167425
NMRK1	GSM1415917	372.4314838524855
NMRK1	GSM1415918	433.2549356735546
NMRK1	GSM1415919	422.2087733334738
NMRK1	GSM1415920	455.66547615826937
NMRK1	GSM1415921	406.1519835998596
NMRK1	GSM2769390	409.7450824131329
NMRK1	GSM2769391	602.300357605859
NMRK1	GSM2769392	408.5816843780542
NMRK1	GSM2769393	396.77049956319786
NMRK1	GSM2769394	794.8653602661922
NMRK1	GSM2769395	395.035114069956
NMRK1	GSM2769396	1077.2381326700925
NMRK1	GSM2769397	540.3977967817342
NMRK1	GSM2769398	568.6917866762458
NMRK1	GSM3103946	719.5039031804971
NMRK1	GSM3103947	1194.721778448588
NMRK1	GSM3103948	213.43124894818112
NMRK1	GSM3103949	152.43830019454208
NMRK1	GSM3103950	316.7963005334677
NMRK1	GSM3103951	31
NMRK1	GSM3103952	511.5460288408213
NMRK1	GSM3103953	655.9292244983493
NMRK1	GSM3103954	630.9067689036796
NMRK1	GSM3103955	656.4230845171387
NMRK1	GSM3103956	689.0973842239883
NMRK1	GSM3103957	233.7141580427133
NMRK1	GSM3103958	296.73498024981205
NMRK1	GSM3103959	495.74971095820285
NMRK1	GSM3103960	501
NMRK1	GSM3103961	730.7653234297209
NMRK1	GSM3103962	711.3626431878259
NMRK1	GSM3103963	118.05057410504196
NMRK1	GSM3103964	993.8553995631648
NMRK1	GSM3103965	513.7769731748648
NMRK1	GSM4260265	618.9768612637649
NMRK1	GSM4260266	635.813136097204
NMRK1	GSM4260267	545.1810473574906
NMRK1	GSM4260268	526.5968313259311
NMRK1	GSM4260269	506.1085072966863
NMRK1	GSM4260270	748.5500323042525
