Gene	sample	counts
ASNSP6	GSM1022678	1.013771518848965
ASNSP6	GSM1022679	1.121552432745876
ASNSP6	GSM1022680	1.0277326924293382
ASNSP6	GSM1022681	1.0299921210590168
ASNSP6	GSM1022682	3.0370846976310575
ASNSP6	GSM1022683	2.0354647394238947
ASNSP6	GSM1022684	1.0622642381309608
ASNSP6	GSM1022685	2.075465735874519
ASNSP6	GSM1022686	1.064467926310489
ASNSP6	GSM1022687	1.1313477227819897
ASNSP6	GSM1022688	1.065425427409442
ASNSP6	GSM1022689	2.0536181318138085
ASNSP6	GSM1022690	1.1264867493652244
ASNSP6	GSM1022691	1.1019042413337483
ASNSP6	GSM1022692	1.0191498027987893
ASNSP6	GSM1022693	1.0106385913341225
ASNSP6	GSM1022694	1.056234487088057
ASNSP6	GSM1022695	1.0268090659069042
ASNSP6	GSM1385778	1
ASNSP6	GSM1385779	1.1010498670455962
ASNSP6	GSM1385780	1.0838243203305329
ASNSP6	GSM1385781	1.0084216173196312
ASNSP6	GSM1385782	1.0053052229716717
ASNSP6	GSM1385783	1.080481580454705
ASNSP6	GSM1415906	1
ASNSP6	GSM1415907	1.0084216173196312
ASNSP6	GSM1415908	1.0169141582775405
ASNSP6	GSM1415909	1.0053052229716717
ASNSP6	GSM1415910	1.0066333406488122
ASNSP6	GSM1415911	1.0053052229716717
ASNSP6	GSM1415912	1.2144782022585594
ASNSP6	GSM1415913	1.2376800740232663
ASNSP6	GSM1415914	1.1433447914197967
ASNSP6	GSM1415915	1.107099489315216
ASNSP6	GSM1415916	1.1147893847364354
ASNSP6	GSM1415917	1.1525442655723448
ASNSP6	GSM1415918	1.1641216035965718
ASNSP6	GSM1415919	1.1635086650764048
ASNSP6	GSM1415920	1.1301370871413436
ASNSP6	GSM1415921	1.0828569753747104
ASNSP6	GSM2769390	1.0945648030738035
ASNSP6	GSM2769391	1.0688566777393549
ASNSP6	GSM2769392	1.052182047516338
ASNSP6	GSM2769393	1.0383166180633372
ASNSP6	GSM2769394	1.0194079414219277
ASNSP6	GSM2769395	1.069818126570515
ASNSP6	GSM2769396	1.0213903622938192
ASNSP6	GSM2769397	1.0576052477160802
ASNSP6	GSM2769398	1.063216079371224
ASNSP6	GSM3103946	10.106385913341224
ASNSP6	GSM3103947	4.592098494022139
ASNSP6	GSM3103948	8.493573064001158
ASNSP6	GSM3103949	6.6949726710806905
ASNSP6	GSM3103950	5.256631773664237
ASNSP6	GSM3103951	4
ASNSP6	GSM3103952	13.06896789863173
ASNSP6	GSM3103953	5.059412475622742
ASNSP6	GSM3103954	2.0106104459433434
ASNSP6	GSM3103955	5.760774639505759
ASNSP6	GSM3103956	5.161282584754371
ASNSP6	GSM3103957	3.053197109135842
ASNSP6	GSM3103958	12.332792309152058
ASNSP6	GSM3103959	19
ASNSP6	GSM3103960	11
ASNSP6	GSM3103961	12.64070971232625
ASNSP6	GSM3103962	4.033686469278525
ASNSP6	GSM3103963	8.258052135606993
ASNSP6	GSM3103964	11.135977224647212
ASNSP6	GSM3103965	3
ASNSP6	GSM4260265	1.0213903622938192
ASNSP6	GSM4260266	1.0106385913341225
ASNSP6	GSM4260267	1.061737358926767
ASNSP6	GSM4260268	1.055962388401363
ASNSP6	GSM4260269	1.0191498027987893
ASNSP6	GSM4260270	1.0149651490033698
ASNSP6	GSM4260271	1.1139413335812782
ASNSP6	GSM4260272	1.084460786892387
ASNSP6	GSM4260273	1.0053052229716717
ASNSP6	GSM4260274	6.043703089738913
ASNSP6	GSM4260275	1.074527200739522
ASNSP6	GSM4260276	1.012361565877019
ASNSP6	GSM4735786	1.0354564589203
ASNSP6	GSM4735787	1.0285596084808206
ASNSP6	GSM4735788	1.0418861325748268
ASNSP6	GSM4735790	1.0409497863123298
ASNSP6	GSM4735793	1.0628816047551497
ASNSP6	GSM4735798	1.1094482823563114
ASNSP6	GSM4735800	1.1037828089768285
ASNSP6	GSM4735803	1.023131666858757
ASNSP6	GSM4735804	3.132530030905401
ASNSP6	GSM4735785	1.0811994844209347
ASNSP6	GSM4735789	1.0363878638718522
ASNSP6	GSM4735791	1.056822491572205
ASNSP6	GSM4735792	1.079498376442762
ASNSP6	GSM4735794	1.0497162670616038
ASNSP6	GSM4735795	1.0386663205448112
ASNSP6	GSM4735796	1.1006471753156897
ASNSP6	GSM4735797	3.2648888725271688
ASNSP6	GSM4735799	1.0952338007992255
ASNSP6	GSM4735801	1.0665119943875787
ASNSP6	GSM4735802	2.0624096991991148
ASNSP6	GSM5282507	1
ASNSP6	GSM5282509	1
ASNSP6	GSM5282510	1.0811994844209347
ASNSP6	GSM5282511	1.0477400148936675
ASNSP6	GSM5282512	1.0331850435179522
ASNSP6	GSM5282515	1.0285596084808206
ASNSP6	GSM5282516	1.0528865447675189
ASNSP6	GSM5282519	1.100913956612852
ASNSP6	GSM5282521	1.0275117075556537
ASNSP6	GSM5282523	1
ASNSP6	GSM5282524	1.0106385913341225
ASNSP6	GSM5282526	1
ASNSP6	GSM5282528	1.0223091146302523
ASNSP6	GSM5282529	1
ASNSP6	GSM5282513	1.0191498027987893
ASNSP6	GSM5282533	1.9280440948755004
ASNSP6	GSM5282534	1
ASNSP6	GSM5282536	1.013771518848965
ASNSP6	GSM5282525	1
ASNSP6	GSM5282530	1.0191498027987893
ASNSP6	GSM5282514	1
ASNSP6	GSM5282520	1.0409497863123298
ASNSP6	GSM5282535	1
ASNSP6	GSM5282522	1.028745445198491
ASNSP6	GSM5282531	1.0340163465434666
ASNSP6	GSM5282508	1.0294848096363618
ASNSP6	GSM5282518	1
ASNSP6	GSM5282517	1.043238272186699
ASNSP6	GSM5282527	1.0053052229716717
ASNSP6	GSM5282532	1
