Gene	sample	counts
GDNF	GSM1022678	2.021300534291188
GDNF	GSM1022679	1.080829643118164
GDNF	GSM1022680	1.0228445664573578
GDNF	GSM1022681	3.070461733073724
GDNF	GSM1022682	13.118584489966986
GDNF	GSM1022683	1.0152493201196748
GDNF	GSM1022684	4.167763381786293
GDNF	GSM1022685	2.0536521243909864
GDNF	GSM1022686	1.048277755164012
GDNF	GSM1022687	3.2412387340596216
GDNF	GSM1022688	2.086521512494709
GDNF	GSM1022689	1.0212700412974676
GDNF	GSM1022690	2.15968677010383
GDNF	GSM1022691	1.067908644246083
GDNF	GSM1022692	1.0172824963691265
GDNF	GSM1022693	7.063853186905301
GDNF	GSM1022694	1.0423146986582486
GDNF	GSM1022695	2.045163114362914
GDNF	GSM1385778	1.001514567592329
GDNF	GSM1385779	1.052358251410889
GDNF	GSM1385780	1.0469231004598798
GDNF	GSM1385781	1.0080868452623672
GDNF	GSM1385782	1.0050401373437077
GDNF	GSM1385783	1.0443602353553707
GDNF	GSM1415906	1.001514567592329
GDNF	GSM1415907	2.0139262253610246
GDNF	GSM1415908	2.027949420598452
GDNF	GSM1415909	2.0139262253610246
GDNF	GSM1415910	4.030383247523093
GDNF	GSM1415911	2.0091011759925026
GDNF	GSM1415912	1.1235925034328906
GDNF	GSM1415913	3.4002566712850637
GDNF	GSM1415914	3.2603215575640676
GDNF	GSM1415915	3.2155618787083835
GDNF	GSM1415916	1.0717564809270177
GDNF	GSM1415917	5.436477881403133
GDNF	GSM1415918	5.467160544287503
GDNF	GSM1415919	1.0935295718899114
GDNF	GSM1415920	2.1520524557613543
GDNF	GSM1415921	1.0522929992388903
GDNF	GSM2769390	2.095290689118227
GDNF	GSM2769391	1.0368437150858465
GDNF	GSM2769392	1.033326703689763
GDNF	GSM2769393	7.212442260257888
GDNF	GSM2769394	4.062041774139546
GDNF	GSM2769395	7.277983062606037
GDNF	GSM2769396	199.3521300292239
GDNF	GSM2769397	121.33890535871808
GDNF	GSM2769398	115.297148488238
GDNF	GSM3103946	4.027852450722049
GDNF	GSM3103947	6.276916478468187
GDNF	GSM3103948	11.033998753316263
GDNF	GSM3103949	2.5128121092156968
GDNF	GSM3103950	1.9315366779224077
GDNF	GSM3103951	6
GDNF	GSM3103952	6
GDNF	GSM3103953	1.0069631126805123
GDNF	GSM3103954	2
GDNF	GSM3103955	4.7333122056704
GDNF	GSM3103956	1.0228168238050332
GDNF	GSM3103957	2.0284710117663445
GDNF	GSM3103958	7.134602267812298
GDNF	GSM3103959	10
GDNF	GSM3103960	4
GDNF	GSM3103961	2.598903265678675
GDNF	GSM3103962	5.030360238808427
GDNF	GSM3103963	3.0679882765143107
GDNF	GSM3103964	3.020889338041537
GDNF	GSM3103965	2
GDNF	GSM4260265	17.447540317810446
GDNF	GSM4260266	75.32824741297169
GDNF	GSM4260267	10.37790182092763
GDNF	GSM4260268	51.9474158256521
GDNF	GSM4260269	58.33719060362975
GDNF	GSM4260270	57.22860908736506
GDNF	GSM4260271	14.70942399309658
GDNF	GSM4260272	108.00304273180188
GDNF	GSM4260273	31.528503585012416
GDNF	GSM4260274	13.834278760028544
GDNF	GSM4260275	26.18141958969641
GDNF	GSM4260276	8.180652457451655
GDNF	GSM4735785	1.0764546598252551
GDNF	GSM4735786	1.0407613618149296
GDNF	GSM4735787	1.0355419942618784
GDNF	GSM4735788	1.046061014447033
GDNF	GSM4735789	1.0406685081874067
GDNF	GSM4735790	1.0412038995555892
GDNF	GSM4735791	1.0533448551613187
GDNF	GSM4735792	1.0662995670872113
GDNF	GSM4735793	1.0633137867624505
GDNF	GSM4735794	1.0496557983164967
GDNF	GSM4735795	1.040400915749839
GDNF	GSM4735796	1.0902861903587755
GDNF	GSM4735797	1.076151327934158
GDNF	GSM4735798	1.1025281268115683
GDNF	GSM4735799	1.0835219303580144
GDNF	GSM4735800	1.1001966655378004
GDNF	GSM4735801	1.064077087569082
GDNF	GSM4735802	1.0375233297739646
GDNF	GSM4735803	1.0325222969875112
GDNF	GSM4735804	1.058682572589556
GDNF	GSM5282507	1.0030314290996496
GDNF	GSM5282508	2.0407879846329844
GDNF	GSM5282509	1.008488226377649
GDNF	GSM5282510	1.0507016405848535
GDNF	GSM5282511	1.030203714172055
GDNF	GSM5282512	1.022581557181457
GDNF	GSM5282513	1.0161485132291883
GDNF	GSM5282514	1.0039198009821009
GDNF	GSM5282515	1.0238669861786047
GDNF	GSM5282516	2.0661780392022138
GDNF	GSM5282517	2.056289426252799
GDNF	GSM5282518	1.0030314290996496
GDNF	GSM5282519	1.0551829285636198
GDNF	GSM5282520	1.0221745668813695
GDNF	GSM5282521	1.0229609629673868
GDNF	GSM5282522	1.022581557181457
GDNF	GSM5282523	2.003029135184658
GDNF	GSM5282524	1.0111427890600695
GDNF	GSM5282525	1.0060720477616854
GDNF	GSM5282526	1.0040651293934055
GDNF	GSM5282527	1.011545386933744
GDNF	GSM5282528	1.0195819146668483
GDNF	GSM5282529	1.0045505879962513
GDNF	GSM5282530	1.018588891444416
GDNF	GSM5282531	1.0256814406706618
GDNF	GSM5282532	1.0100156499625657
GDNF	GSM5282533	1
GDNF	GSM5282534	1.008488226377649
GDNF	GSM5282535	1.0078549668039407
GDNF	GSM5282536	1.0142079967347273
GDNF	GSM4260927	2
GDNF	GSM4260928	4.766824477744184
GDNF	GSM4260929	1.8733120821700917
GDNF	GSM4260930	1
GDNF	GSM4260931	1.0030314290996496
GDNF	GSM4260932	1.000724198639998
GDNF	GSM4260933	2.488844294873261
GDNF	GSM4260934	1
GDNF	GSM4260935	1.0060720477616854
GDNF	GSM4260936	2.0243619305747824
GDNF	GSM4260937	2
GDNF	GSM4260938	1.0402543192305806
GDNF	GSM4260939	1
GDNF	GSM4260940	1.0068977674964592
GDNF	GSM4260941	2
GDNF	GSM4260942	1.8697315947051636
GDNF	GSM4260943	1.0137139817749876
GDNF	GSM4260944	3.1900501229649723
GDNF	GSM4260945	1.0045505879962513
GDNF	GSM4260946	3.557129749474041
GDNF	GSM4260947	1.020131613169304
GDNF	GSM4260948	2.2722133059268823
GDNF	GSM4260949	1.0254177019347264
GDNF	GSM4260950	1
GDNF	GSM4260951	2.4981942190088886
GDNF	GSM4260952	7.351157938936338
GDNF	GSM4260953	2.8524231453203215
GDNF	GSM4260954	2.0121440955233707
GDNF	GSM4260955	1.0380571030463166
GDNF	GSM4260956	3.055766674333249
GDNF	GSM4260957	0.8570770907697618
GDNF	GSM4260958	1.03802894778378
GDNF	GSM4260959	6.08002803360032
GDNF	GSM4260960	7.038082137645758
GDNF	GSM4260961	3.004543702776987
GDNF	GSM4260962	1.001514567592329
GDNF	GSM4260963	3
GDNF	GSM4260964	3
GDNF	GSM4260965	1.0418298547102676
GDNF	GSM4260966	1.9151712787707469
GDNF	GSM4260967	2.469144695389787
GDNF	GSM4260968	3
GDNF	GSM4260969	1.001514567592329
GDNF	GSM4260970	5.289326188589795
GDNF	GSM4260971	9.301332577324816
GDNF	GSM4260972	1.0100156499625657
GDNF	GSM4260973	2.0091011759925026
GDNF	GSM4260974	1.0152493201196748
GDNF	GSM4260975	2
GDNF	GSM4260976	3
GDNF	GSM4260977	1.030083955420294
GDNF	GSM4260978	2
GDNF	GSM4260979	2.897706803068636
GDNF	GSM4260980	0.8185160417117352
GDNF	GSM4260981	0.7168986813547558
GDNF	GSM4260982	1.0030314290996496
GDNF	GSM4260983	3.037323898553523
GDNF	GSM4260984	0.7812435416306605
GDNF	GSM4260985	2.1925002366470925
GDNF	GSM4260986	5.345655539287094
GDNF	GSM4260987	1.0483036053864592
GDNF	GSM4260988	2.023090773867488
GDNF	GSM4260989	1
GDNF	GSM4260990	0.92073735413534
GDNF	GSM4260991	2
GDNF	GSM4260992	1.4726931969991577
GDNF	GSM4260993	4.0548559270999505
GDNF	GSM4260994	2.860172054772325
GDNF	GSM4260995	3.0731812010691115
GDNF	GSM4260996	3.2455291422849553
GDNF	GSM4260997	2
GDNF	GSM4260998	4.759964351688232
GDNF	GSM4260999	3
GDNF	GSM4261000	1.0176875388363185
GDNF	GSM4261001	1
GDNF	GSM4261002	1.0681892188344573
GDNF	GSM4261003	1.0024015960102846
GDNF	GSM4261004	1.0388275412218857
GDNF	GSM4261005	2
GDNF	GSM4261006	1.017048502742336
GDNF	GSM4261007	1.0562402757910372
GDNF	GSM4261008	3
GDNF	GSM4261009	1.0261812877525094
GDNF	GSM4261010	2.1129665726365823
GDNF	GSM4261011	1.0121809652873912
GDNF	GSM4261012	1.1800703863209208
GDNF	GSM4261013	1.0316440871965518
GDNF	GSM4261014	2.0542728081775277
GDNF	GSM4261015	1.010650267145594
GDNF	GSM4261016	1
GDNF	GSM4261017	5.050078249812829
GDNF	GSM4261018	2.7105197977780833
GDNF	GSM4261019	2.0322970264583766
GDNF	GSM4261020	1.0817171775924483
GDNF	GSM4261021	2.064513598454124
GDNF	GSM4261022	1.0039198009821009
GDNF	GSM4261023	1
