Gene	sample	counts
PDZD8	GSM1022678	647.5654467331461
PDZD8	GSM1022679	1.0886816601851197
PDZD8	GSM1022680	687.5726861780855
PDZD8	GSM1022681	813.5448538670942
PDZD8	GSM1022682	1.0116578477926386
PDZD8	GSM1022683	1049.448112271337
PDZD8	GSM1022684	771.1470930011535
PDZD8	GSM1022685	1116.9727081311862
PDZD8	GSM1022686	667.0371707794286
PDZD8	GSM1022687	655.3483889919504
PDZD8	GSM1022688	981.1612804040216
PDZD8	GSM1022689	1395.285054175596
PDZD8	GSM1022690	1051.3307280302015
PDZD8	GSM1022691	787.9323684675345
PDZD8	GSM1022692	1532.4517119909383
PDZD8	GSM1022693	2375.610240718652
PDZD8	GSM1022694	974.4193974943316
PDZD8	GSM1022695	1043.208768864519
PDZD8	GSM1385778	1605.368834144932
PDZD8	GSM1385779	682.3745952844877
PDZD8	GSM1385780	414.6331131213675
PDZD8	GSM1385781	1143.0668160194118
PDZD8	GSM1385782	1453.7806529873774
PDZD8	GSM1385783	465.509541512903
PDZD8	GSM1415906	1955.2821561119756
PDZD8	GSM1415907	1687.4764020559282
PDZD8	GSM1415908	1585.3292301558831
PDZD8	GSM1415909	1700.0529231666478
PDZD8	GSM1415910	1271.786057612276
PDZD8	GSM1415911	1371.739136139789
PDZD8	GSM1415912	630.2789503575534
PDZD8	GSM1415913	570.2230701328235
PDZD8	GSM1415914	554.9772828287455
PDZD8	GSM1415915	601.8515730176623
PDZD8	GSM1415916	657.7197374820404
PDZD8	GSM1415917	530.512447677233
PDZD8	GSM1415918	518.6898702758737
PDZD8	GSM1415919	606.0900312155453
PDZD8	GSM1415920	554.0713097117471
PDZD8	GSM1415921	575.0582874827771
PDZD8	GSM2769390	645.2052338944903
PDZD8	GSM2769391	869.2483784941743
PDZD8	GSM2769392	756.1499033283272
PDZD8	GSM2769393	935.569458642064
PDZD8	GSM2769394	1622.1804882862302
PDZD8	GSM2769395	641.0156107978675
PDZD8	GSM2769396	1565.196537393257
PDZD8	GSM2769397	986.0020067553008
PDZD8	GSM2769398	1123.6913503317926
PDZD8	GSM3103946	870.3415639276743
PDZD8	GSM3103947	571.6883260253701
PDZD8	GSM3103948	204.22825460733185
PDZD8	GSM3103949	663.138152522992
PDZD8	GSM3103950	339.82446580959794
PDZD8	GSM3103951	1
PDZD8	GSM3103952	575.1141630524031
PDZD8	GSM3103953	851.5287862782343
PDZD8	GSM3103954	516.2559226234322
PDZD8	GSM3103955	550.4336831249382
PDZD8	GSM3103956	1088.248735077762
PDZD8	GSM3103957	1474.3584082536984
PDZD8	GSM3103958	708.2400683522445
PDZD8	GSM3103959	947.98207751014
PDZD8	GSM3103960	636.3351849621463
PDZD8	GSM3103961	1631.668237162533
PDZD8	GSM3103962	1571.5106941125864
PDZD8	GSM3103963	673.8075343063782
PDZD8	GSM3103964	1215.170972589224
PDZD8	GSM3103965	1580.28431730286
PDZD8	GSM4260265	978.820874884096
PDZD8	GSM4260266	1585.2596419400904
PDZD8	GSM4260267	909.6787040601396
PDZD8	GSM4260268	876.1915210345339
PDZD8	GSM4260269	1744.3642593611255
PDZD8	GSM4260270	1191.9727444538717
PDZD8	GSM4260271	723.6038761145319
PDZD8	GSM4260272	901.7885903930528
PDZD8	GSM4260273	1231.2004144524435
PDZD8	GSM4260274	323.1645967641933
PDZD8	GSM4260275	1002.2586120669476
PDZD8	GSM4260276	1171.0045215346988
PDZD8	GSM4735785	815.0147845103695
PDZD8	GSM4735786	774.3271959071925
PDZD8	GSM4735787	1349.261638428614
PDZD8	GSM4735788	1112.5039389914862
PDZD8	GSM4735789	1182.6972793979774
PDZD8	GSM4735790	873.3525506203706
PDZD8	GSM4735791	788.1494588893969
PDZD8	GSM4735792	643.7255258293466
PDZD8	GSM4735793	994.324195234494
PDZD8	GSM4735794	847.6736420036765
PDZD8	GSM4735795	1785.597159665991
PDZD8	GSM4735796	271.1508084918875
PDZD8	GSM4735797	506.96263494942207
PDZD8	GSM4735798	593.2851916041758
PDZD8	GSM4735799	658.9651362516303
PDZD8	GSM4735800	942.0260688606865
