Gene	sample	counts
OR9A3P	GSM1022678	1.0118055576926337
OR9A3P	GSM1022679	1.087332963645819
OR9A3P	GSM1022680	1.024035163259057
OR9A3P	GSM1022681	1.0254177019347264
OR9A3P	GSM1022682	1.010650267145594
OR9A3P	GSM1022683	2.031020887069773
OR9A3P	GSM1022684	1.045109579572174
OR9A3P	GSM1022685	1.0299388126007114
OR9A3P	GSM1022686	1.0512971560936306
OR9A3P	GSM1022687	1.0872700680245635
OR9A3P	GSM1022688	1.0474332992759388
OR9A3P	GSM1022689	1.022581557181457
OR9A3P	GSM1022690	1.0879580718683934
OR9A3P	GSM1022691	1.0760262278806771
OR9A3P	GSM1022692	1.0172824963691265
OR9A3P	GSM1022693	1.0096136609284547
OR9A3P	GSM1022694	1.0444790802811736
OR9A3P	GSM1022695	1.0228445664573578
OR9A3P	GSM1385778	1.0030314290996496
OR9A3P	GSM1385779	1.077256250738088
OR9A3P	GSM1385780	1.0665550545786855
OR9A3P	GSM1385781	1.0118859036434402
OR9A3P	GSM1385782	1.0069631126805123
OR9A3P	GSM1385783	1.06319017904285
OR9A3P	GSM1415906	1.001514567592329
OR9A3P	GSM1415907	1.0075958118807733
OR9A3P	GSM1415908	1.015183039205113
OR9A3P	GSM1415909	1.0075958118807733
OR9A3P	GSM1415910	2.016976452755298
OR9A3P	GSM1415911	1.0045505879962513
OR9A3P	GSM1415912	1.134200941661956
OR9A3P	GSM1415913	1.1473079818540426
OR9A3P	GSM1415914	1.094225603357875
OR9A3P	GSM1415915	1.0757363896737755
OR9A3P	GSM1415916	1.0760262278806771
OR9A3P	GSM1415917	1.0953867172131926
OR9A3P	GSM1415918	1.10242986176477
OR9A3P	GSM1415919	1.102372776327608
OR9A3P	GSM1415920	1.0823407984756992
OR9A3P	GSM1415921	1.0549402171424924
OR9A3P	GSM2769390	1.0754464105331571
OR9A3P	GSM2769391	1.0585243543160967
OR9A3P	GSM2769392	1.0476453445591134
OR9A3P	GSM2769393	1.0359543069535193
OR9A3P	GSM2769394	1.0203663161311838
OR9A3P	GSM2769395	1.059075372841705
OR9A3P	GSM2769396	2.036366980472765
OR9A3P	GSM2769397	1.045256860312832
OR9A3P	GSM2769398	1.0492468388860623
OR9A3P	GSM3103946	9.08209695459253
OR9A3P	GSM3103947	3.670420210287521
OR9A3P	GSM3103948	1.4324244895851082
OR9A3P	GSM3103949	2.583700003297323
OR9A3P	GSM3103950	3.341733127990165
OR9A3P	GSM3103951	8
OR9A3P	GSM3103952	5.015157145498248
OR9A3P	GSM3103953	3.027365651530843
OR9A3P	GSM3103954	5.015157145498248
OR9A3P	GSM3103955	2.1277895770409683
OR9A3P	GSM3103956	1.026970766354677
OR9A3P	GSM3103957	7.113039592604318
OR9A3P	GSM3103958	1.023224069826938
OR9A3P	GSM3103959	10.01514567592329
OR9A3P	GSM3103960	5
OR9A3P	GSM3103961	1.7823544473895632
OR9A3P	GSM3103962	1.0075958118807733
OR9A3P	GSM3103963	3.0795801940445724
OR9A3P	GSM3103964	4.040062599850263
OR9A3P	GSM3103965	7.0106019731463025
