Gene	sample	counts
OAS2	GSM1022678	5654.52524098802
OAS2	GSM1022679	259.10623512405846
OAS2	GSM1022680	5998.478951829505
OAS2	GSM1022681	3845.004765615202
OAS2	GSM1022682	835.6293822767194
OAS2	GSM1022683	5425.8917477842
OAS2	GSM1022684	2618.091982411324
OAS2	GSM1022685	3863.2528670275474
OAS2	GSM1022686	1495.2661538934726
OAS2	GSM1022687	1216.441933543434
OAS2	GSM1022688	1883.9144239291045
OAS2	GSM1022689	2070.821001554643
OAS2	GSM1022690	847.2423915290608
OAS2	GSM1022691	2784.537690506627
OAS2	GSM1022692	2991.24753395294
OAS2	GSM1022693	2747.559455029124
OAS2	GSM1022694	2144.988154224535
OAS2	GSM1022695	3452.990130308719
OAS2	GSM1385778	3597.233989488393
OAS2	GSM1385779	1916.5257771865752
OAS2	GSM1385780	2780.734280725639
OAS2	GSM1385781	3009.5679191551094
OAS2	GSM1385782	2076.5406545452524
OAS2	GSM1385783	2626.803841394238
OAS2	GSM1415906	2588.258211796192
OAS2	GSM1415907	3910.4020470719106
OAS2	GSM1415908	2664.7459023679635
OAS2	GSM1415909	3223.7139509063445
OAS2	GSM1415910	4235.56521820912
OAS2	GSM1415911	2284.885070654052
OAS2	GSM1415912	2065.8486421663147
OAS2	GSM1415913	2015.5054428594144
OAS2	GSM1415914	3666.4892619669577
OAS2	GSM1415915	3024.803846679174
OAS2	GSM1415916	2719.61011181444
OAS2	GSM1415917	2169.659882167145
OAS2	GSM1415918	3246.952888378927
OAS2	GSM1415919	1811.4086970668377
OAS2	GSM1415920	3217.188249939177
OAS2	GSM1415921	2776.0318455782094
OAS2	GSM2769390	1.049114201454456
OAS2	GSM2769391	1.0447696856901132
OAS2	GSM2769392	900.768737298226
OAS2	GSM2769393	12231.209936802394
OAS2	GSM2769394	2795.5644926739487
OAS2	GSM2769395	8565.921735864533
OAS2	GSM2769396	2322.2863879446236
OAS2	GSM2769397	276.6254301630174
OAS2	GSM2769398	219.6926961827359
OAS2	GSM3103946	1520.573544402642
OAS2	GSM3103947	1580.1210031929288
OAS2	GSM3103948	4494.274535438646
OAS2	GSM3103949	4262.103352384615
OAS2	GSM3103950	1439.3582034884496
OAS2	GSM3103951	4189
OAS2	GSM3103952	1036.613115571727
OAS2	GSM3103953	1319.213042561535
OAS2	GSM3103954	957.1826736578422
OAS2	GSM3103955	2181.069986716905
OAS2	GSM3103956	828.7039663362111
OAS2	GSM3103957	1726.671290490929
OAS2	GSM3103958	1277.689575759381
OAS2	GSM3103959	1015.19350522779
OAS2	GSM3103960	829.7409970844993
OAS2	GSM3103961	2124.459758895803
OAS2	GSM3103962	1336.7914686457707
OAS2	GSM3103963	12133.64796603003
OAS2	GSM3103964	866.6805440411922
OAS2	GSM3103965	1077.9223611044254
OAS2	GSM4260265	2704.9027275980957
OAS2	GSM4260266	2669.645767005276
OAS2	GSM4260267	2723.9312934146496
OAS2	GSM4260268	2729.6735847614327
OAS2	GSM4260269	2678.7367669841283
OAS2	GSM4260270	2695.552576924872
OAS2	GSM4260271	2787.4840851757795
OAS2	GSM4260272	2731.1606393254133
OAS2	GSM4260273	2732.983272930792
OAS2	GSM4260274	1413.19566430644
OAS2	GSM4260275	2735.8672904931273
OAS2	GSM4260276	2726.292180627296
OAS2	GSM4735785	1066.8262489659871
OAS2	GSM4735786	2415.56418723222
OAS2	GSM4735787	2666.2492716170373
OAS2	GSM4735788	1912.9123073116964
OAS2	GSM4735789	1028.9361014887122
OAS2	GSM4735790	806.4167711932619
OAS2	GSM4735791	2103.543728208253
OAS2	GSM4735792	16937.25822656032
OAS2	GSM4735793	2056.5427738440308
OAS2	GSM4735794	946.3900661357502
OAS2	GSM4735795	2020.4613779661568
OAS2	GSM4735796	16692.225294314398
OAS2	GSM4735797	1802.2856669787825
OAS2	GSM4735798	565.8500382351966
OAS2	GSM4735799	870.3313120304551
OAS2	GSM4735800	647.2886706611937
OAS2	GSM4735801	907.7142168949852
OAS2	GSM4735802	2992.3248512356677
OAS2	GSM4735803	2353.3259673820985
OAS2	GSM4735804	1306.6004118593428
OAS2	GSM5282507	3369.7127460910315
OAS2	GSM5282508	1279.9351747007172
OAS2	GSM5282509	2782
OAS2	GSM5282510	106.73590507472562
OAS2	GSM5282511	779.5357377170374
OAS2	GSM5282512	1496.54431283932
OAS2	GSM5282513	1295.0739281117362
OAS2	GSM5282514	19135.332125686095
OAS2	GSM5282515	2600.8735810162425
OAS2	GSM5282516	1995.1143135859336
OAS2	GSM5282517	1129.365666537682
OAS2	GSM5282518	3472.842000495754
OAS2	GSM5282519	258.8837263591222
OAS2	GSM5282520	824.9772764270405
OAS2	GSM5282521	2526.3030776771816
OAS2	GSM5282522	2811.076479522507
OAS2	GSM5282523	3427.634540190686
OAS2	GSM5282524	3209
OAS2	GSM5282525	2547
OAS2	GSM5282526	4082.146937915052
OAS2	GSM5282527	1722
OAS2	GSM5282528	6737.320656289077
OAS2	GSM5282529	2482
OAS2	GSM5282530	2638.4302999254573
OAS2	GSM5282531	1456.4972283364705
OAS2	GSM5282532	1957
OAS2	GSM5282533	2663.0755616914876
OAS2	GSM5282534	2537
OAS2	GSM5282535	2293
OAS2	GSM5282536	1036.0795303846826
OAS2	GSM4260927	1091.2897896437437
OAS2	GSM4260928	8148.877040007038
OAS2	GSM4260929	2720.6153961704854
OAS2	GSM4260930	2774
OAS2	GSM4260931	16161.381344101424
OAS2	GSM4260932	1556.5250785845465
OAS2	GSM4260933	1951.7359276881095
OAS2	GSM4260934	4224.28838983619
OAS2	GSM4260935	225.56907669274716
OAS2	GSM4260936	108.0421649647936
OAS2	GSM4260937	3087
OAS2	GSM4260938	1.0463449709305277
OAS2	GSM4260939	4117.953892253042
OAS2	GSM4260940	1.009398108835883
OAS2	GSM4260941	2826
OAS2	GSM4260942	1
OAS2	GSM4260943	2071.995605397957
OAS2	GSM4260944	2558.634004980802
OAS2	GSM4260945	1.0079977142916818
OAS2	GSM4260946	2761.7810042179376
OAS2	GSM4260947	1.024185544737989
OAS2	GSM4260948	2253.205117515697
OAS2	GSM4260949	1.031105756209081
OAS2	GSM4260950	4981
OAS2	GSM4260951	2169.321713392711
OAS2	GSM4260952	1108.9851766851198
OAS2	GSM4260953	11745
OAS2	GSM4260954	179.80085878710048
OAS2	GSM4260955	8466.934785318837
OAS2	GSM4260956	1.0217542627391865
OAS2	GSM4260957	779.7991643273552
OAS2	GSM4260958	498.47173778735623
OAS2	GSM4260959	1.0185158160198071
OAS2	GSM4260960	1463.77038653521
OAS2	GSM4260961	19860.013883447547
OAS2	GSM4260962	2167.320865369909
OAS2	GSM4260963	2000
OAS2	GSM4260964	5243.001083026692
OAS2	GSM4260965	1.0480118219614296
OAS2	GSM4260966	64
OAS2	GSM4260967	0.855221335255545
OAS2	GSM4260968	1.0031556375768678
OAS2	GSM4260969	2214.5986325792137
OAS2	GSM4260970	0.7676598544628919
OAS2	GSM4260971	232.39641387916313
OAS2	GSM4260972	2921.0318241287086
OAS2	GSM4260973	1.0069396476075654
OAS2	GSM4260974	2360.37864990921
OAS2	GSM4260975	99.37343855629815
OAS2	GSM4260976	2324
OAS2	GSM4260977	1.0373329762545018
OAS2	GSM4260978	6175
OAS2	GSM4260979	460
OAS2	GSM4260980	5383.169564490109
OAS2	GSM4260981	15327.471384891698
OAS2	GSM4260982	3082.3619372984977
OAS2	GSM4260983	4930.0147701401675
OAS2	GSM4260984	5812.076821443814
OAS2	GSM4260985	2231.3637944906636
OAS2	GSM4260986	2787.1465312905143
OAS2	GSM4260987	1.0536280474406272
OAS2	GSM4260988	1872.735232501167
OAS2	GSM4260989	11208
OAS2	GSM4260990	4321
OAS2	GSM4260991	1375.2024191413366
OAS2	GSM4260992	9244.477513309252
OAS2	GSM4260993	2572.06634710983
OAS2	GSM4260994	2093
OAS2	GSM4260995	1.0305782789853644
OAS2	GSM4260996	7589.770537669718
OAS2	GSM4260997	2152
OAS2	GSM4260998	2028.181355909004
OAS2	GSM4260999	850.3052671781886
OAS2	GSM4261000	2095.028446666533
OAS2	GSM4261001	1921
OAS2	GSM4261002	2075.2824835926563
OAS2	GSM4261003	2418.1899233850113
OAS2	GSM4261004	1.0469203470873392
OAS2	GSM4261005	8220
OAS2	GSM4261006	2287.726041563169
OAS2	GSM4261007	1.059023137674673
OAS2	GSM4261008	2355.4094370304856
OAS2	GSM4261009	13298.331808470271
OAS2	GSM4261010	1.0573527504378613
OAS2	GSM4261011	531.7299352653629
OAS2	GSM4261012	1.1521636110377214
OAS2	GSM4261013	814.9646516544894
OAS2	GSM4261014	1.032686174919233
OAS2	GSM4261015	5057.099293138528
OAS2	GSM4261016	3933.897097946125
OAS2	GSM4261017	263.78314107048925
OAS2	GSM4261018	2928.5365619914455
OAS2	GSM4261019	27.52508575979604
OAS2	GSM4261020	4044.738342738584
OAS2	GSM4261021	1.0353679331740913
OAS2	GSM4261022	1.008177616754012
OAS2	GSM4261023	1988.6901299501865
OAS2	GSM4261024	6987.864504048741
OAS2	GSM4261025	2578.2707473879464
OAS2	GSM4261026	1.0460126567107848
OAS2	GSM4261027	6925.459280167546
OAS2	GSM4818000	3199.8506162688996
OAS2	GSM4818001	1566.733962608276
OAS2	GSM4818002	11378.475336925854
OAS2	GSM4818003	4044.2703040882416
OAS2	GSM4818004	1.180393650637631
OAS2	GSM4818005	5891.594365174265
OAS2	GSM4818006	1.1865753126452228
OAS2	GSM4818007	1.1906613995587665
OAS2	GSM4818008	2991.3706290452305
OAS2	GSM4818009	2697.342301363519
OAS2	GSM4818010	651.7040362482368
OAS2	GSM4818011	368.5620727446887
OAS2	GSM4818012	13453.776603809143
OAS2	GSM4818013	4814.514708516264
OAS2	GSM4818014	1.1681827290169344
OAS2	GSM4818015	1.083493271513882
OAS2	GSM4818016	1493.696246319527
OAS2	GSM4818017	1986.4458162704364
OAS2	GSM4818018	6317.553597225071
OAS2	GSM4818019	9009.256483783416
OAS2	GSM4818020	3492.35678014854
OAS2	GSM4818021	3428.7413067111333
OAS2	GSM4818022	1017.225039792722
OAS2	GSM4818023	580.8606689837297
OAS2	GSM3056394	1737.3969458021288
OAS2	GSM3056395	702.8972197982893
OAS2	GSM3056396	154.0508359362592
OAS2	GSM3056397	797.6906942778435
OAS2	GSM3056398	3229.942098465207
OAS2	GSM3056399	548.7582664848536
OAS2	GSM3056400	206.4275015052849
OAS2	GSM3056401	1585.1105334871072
OAS2	GSM3056402	1047.8044475659535
OAS2	GSM3056403	2637.720829612711
OAS2	GSM3056404	2461.4865645075565
