Gene	sample	counts
RICTOR	GSM1022678	3868.137801724169
RICTOR	GSM1022679	832.8414700416164
RICTOR	GSM1022680	3561.564663786035
RICTOR	GSM1022681	2507.656634480067
RICTOR	GSM1022682	1076.4039500513677
RICTOR	GSM1022683	4489.759530904028
RICTOR	GSM1022684	2677.329619185075
RICTOR	GSM1022685	3382.0315703025053
RICTOR	GSM1022686	2414.695767670523
RICTOR	GSM1022687	2277.6405938908056
RICTOR	GSM1022688	2954.0795353848944
RICTOR	GSM1022689	2739.159457865724
RICTOR	GSM1022690	2244.9717015125507
RICTOR	GSM1022691	2016.276310433566
RICTOR	GSM1022692	3118.0993445583313
RICTOR	GSM1022693	3643.480723286499
RICTOR	GSM1022694	2364.33797530551
RICTOR	GSM1022695	2122.461276041238
RICTOR	GSM1385778	3024.5350135457807
RICTOR	GSM1385779	2411.7098933818575
RICTOR	GSM1385780	2664.421615226658
RICTOR	GSM1385781	2593.999627820052
RICTOR	GSM1385782	2818.595591466487
RICTOR	GSM1385783	2748.007938608427
RICTOR	GSM1415906	3370.169809994342
RICTOR	GSM1415907	3233.9917344689634
RICTOR	GSM1415908	2977.100821746222
RICTOR	GSM1415909	4110.74216066831
RICTOR	GSM1415910	3444.8857777622225
RICTOR	GSM1415911	3860.667878001674
RICTOR	GSM1415912	2046.9284485345684
RICTOR	GSM1415913	1980.8377928932675
RICTOR	GSM1415914	2198.3014092376334
RICTOR	GSM1415915	2130.9099052046017
RICTOR	GSM1415916	2387.977394264474
RICTOR	GSM1415917	2175.3277501978846
RICTOR	GSM1415918	2224.425500940806
RICTOR	GSM1415919	2224.236057951388
RICTOR	GSM1415920	2441.935248044111
RICTOR	GSM1415921	2975.6299378564713
RICTOR	GSM2769390	2389.8821509132504
RICTOR	GSM2769391	3471.7696655482464
RICTOR	GSM2769392	2298.406468450175
RICTOR	GSM2769393	2933.0256573893903
RICTOR	GSM2769394	4326.153861797217
RICTOR	GSM2769395	2792.625545907079
RICTOR	GSM2769396	2654.9161605588356
RICTOR	GSM2769397	1975.1474843079084
RICTOR	GSM2769398	2053.9690351247173
RICTOR	GSM3103946	2265.7151617792356
RICTOR	GSM3103947	3229.5375610555993
RICTOR	GSM3103948	2726.3845523040127
RICTOR	GSM3103949	1974.8043146737325
RICTOR	GSM3103950	2677.701595845459
RICTOR	GSM3103951	3457
RICTOR	GSM3103952	2132.547447262495
RICTOR	GSM3103953	2488.928741861885
RICTOR	GSM3103954	2752.0257353856114
RICTOR	GSM3103955	2370.3402719552582
RICTOR	GSM3103956	1440.780015455065
RICTOR	GSM3103957	1390.2541141746217
RICTOR	GSM3103958	1485.8754171770431
RICTOR	GSM3103959	2025.371232267696
RICTOR	GSM3103960	2007.2116149278409
RICTOR	GSM3103961	2556.6266645986184
RICTOR	GSM3103962	2023.823707994991
RICTOR	GSM3103963	2176.837997781911
RICTOR	GSM3103964	2297.0064768644183
RICTOR	GSM3103965	1332.6128538677035
RICTOR	GSM4260265	2825.232979779095
RICTOR	GSM4260266	3445.646990332593
RICTOR	GSM4260267	2712.7006921299567
RICTOR	GSM4260268	2662.2742369895454
RICTOR	GSM4260269	3275.359904968513
RICTOR	GSM4260270	3054.5562123103023
RICTOR	GSM4260271	2605.8044893077117
RICTOR	GSM4260272	2699.1750028240576
RICTOR	GSM4260273	3162.4951822209828
RICTOR	GSM4260274	1168.484209200435
RICTOR	GSM4260275	2595.777700317274
RICTOR	GSM4260276	2931.0414638930533
RICTOR	GSM4735785	865.6019090661855
RICTOR	GSM4735786	3356.1192322607935
RICTOR	GSM4735787	5653.156401749517
RICTOR	GSM4735788	4817.311903762752
RICTOR	GSM4735789	3303.7590075435933
RICTOR	GSM4735790	3119.419815841129
RICTOR	GSM4735791	2741.673014233185
RICTOR	GSM4735792	2929.7907845137393
RICTOR	GSM4735793	1855.049765118098
RICTOR	GSM4735794	1509.7174864546491
RICTOR	GSM4735795	2957.8212492177104
RICTOR	GSM4735796	2996.2731599459203
RICTOR	GSM4735797	3079.7421744284275
RICTOR	GSM4735798	2327.4155108017376
RICTOR	GSM4735799	2457.2730809794925
RICTOR	GSM4735800	2513.203122339521
RICTOR	GSM4735801	2752.458779699507
RICTOR	GSM4735802	3255.5578788304606
RICTOR	GSM4735803	3285.6011429169394
RICTOR	GSM4735804	2625.896536222582
RICTOR	GSM5282507	4970.396835917137
RICTOR	GSM5282508	3621.944217770115
RICTOR	GSM5282509	6263
RICTOR	GSM5282510	4377.208378986807
RICTOR	GSM5282511	2479.045766421283
RICTOR	GSM5282512	4109.429788769593
RICTOR	GSM5282513	2164.8098658908807
RICTOR	GSM5282514	4625.723498962183
RICTOR	GSM5282515	761.7494385473476
RICTOR	GSM5282516	1674.6714008156098
RICTOR	GSM5282517	2613.181528778288
RICTOR	GSM5282518	3076.54746129916
RICTOR	GSM5282519	3811.2277618433673
RICTOR	GSM5282520	888.8268690743421
RICTOR	GSM5282521	2484.8882731250965
RICTOR	GSM5282522	2411.6609365687696
RICTOR	GSM5282523	3895.083150349122
RICTOR	GSM5282524	1303
RICTOR	GSM5282525	2042
RICTOR	GSM5282526	2904.013193592111
RICTOR	GSM5282527	3169
RICTOR	GSM5282528	3150.791781156251
RICTOR	GSM5282529	4589
RICTOR	GSM5282530	3532.6600127099528
RICTOR	GSM5282531	1912.2856516684672
RICTOR	GSM5282532	3802
RICTOR	GSM5282533	3472.0416501133864
RICTOR	GSM5282534	1764
RICTOR	GSM5282535	4090
RICTOR	GSM5282536	2897.0185129790057
RICTOR	GSM4260927	419.88101180966817
RICTOR	GSM4260928	1676.248211714715
RICTOR	GSM4260929	2250.98189355881
RICTOR	GSM4260930	2621
RICTOR	GSM4260931	2898.9792454621806
RICTOR	GSM4260932	2950.3681812138047
RICTOR	GSM4260933	3184.8061699139594
RICTOR	GSM4260934	1872.891575356012
RICTOR	GSM4260935	1082.326959915872
RICTOR	GSM4260936	2135.3616566154965
RICTOR	GSM4260937	3509
RICTOR	GSM4260938	2112.5704963087355
RICTOR	GSM4260939	3036.5521149451783
RICTOR	GSM4260940	3171.5288579623443
RICTOR	GSM4260941	2761
RICTOR	GSM4260942	3006
RICTOR	GSM4260943	2295.995130305844
RICTOR	GSM4260944	2968.742420232511
RICTOR	GSM4260945	3606.6158217356374
RICTOR	GSM4260946	3616.434303807327
RICTOR	GSM4260947	3482.2308521091622
RICTOR	GSM4260948	2939.79776472723
RICTOR	GSM4260949	1054.8211886018898
RICTOR	GSM4260950	3229
