Gene	sample	counts
GUCA2A	GSM1022678	1.0149928632180971
GUCA2A	GSM1022679	1.0886816601851197
GUCA2A	GSM1022680	1.0308436074633964
GUCA2A	GSM1022681	1.0311088135197646
GUCA2A	GSM1022682	1.0116578477926386
GUCA2A	GSM1022683	1.020863922442935
GUCA2A	GSM1022684	1.0578149423884136
GUCA2A	GSM1022685	1.0371148636315564
GUCA2A	GSM1022686	1.0604724495698388
GUCA2A	GSM1022687	1.1088805228290193
GUCA2A	GSM1022688	1.0595694172829608
GUCA2A	GSM1022689	1.028213009709356
GUCA2A	GSM1022690	1.1031801973034647
GUCA2A	GSM1022691	1.0928326885818789
GUCA2A	GSM1022692	1.0229984726241244
GUCA2A	GSM1022693	1.0134855975762167
GUCA2A	GSM1022694	1.0545664475046876
GUCA2A	GSM1022695	1.0298210946342734
GUCA2A	GSM1385778	2.0130016729090054
GUCA2A	GSM1385779	2.17663347778146
GUCA2A	GSM1385780	1.076969124990565
GUCA2A	GSM1385781	1.0160593920172551
GUCA2A	GSM1385782	1.010974028503044
GUCA2A	GSM1385783	1.072602630214062
GUCA2A	GSM1415906	1.006321233202252
GUCA2A	GSM1415907	1.0141084146970722
GUCA2A	GSM1415908	1.0241144897647825
GUCA2A	GSM1415909	1.0137465254422466
GUCA2A	GSM1415910	1.0149928632180971
GUCA2A	GSM1415911	1.0101171841971937
GUCA2A	GSM1415912	1.182512101984153
GUCA2A	GSM1415913	1.1954362057291898
GUCA2A	GSM1415914	1.1372485303867734
GUCA2A	GSM1415915	1.1104272564901518
GUCA2A	GSM1415916	1.1091395235784829
GUCA2A	GSM1415917	2.267147212295867
GUCA2A	GSM1415918	1.14248870104818
GUCA2A	GSM1415919	1.1435660966331045
GUCA2A	GSM1415920	3.351237760353309
GUCA2A	GSM1415921	1.0789086069095255
GUCA2A	GSM2769390	1.049114201454456
GUCA2A	GSM2769391	1.0447696856901132
GUCA2A	GSM2769392	1.0329916712135618
GUCA2A	GSM2769393	1.026969767993484
GUCA2A	GSM2769394	1.017679101810684
GUCA2A	GSM2769395	1.0389231941618595
GUCA2A	GSM2769396	1.0203367258104672
GUCA2A	GSM2769397	1.0478235991023386
GUCA2A	GSM2769398	1.0511612257547172
GUCA2A	GSM3103946	1.0096769883151675
GUCA2A	GSM3103947	0.9117836140755504
GUCA2A	GSM3103948	0.6264670386727971
GUCA2A	GSM3103949	0.8116746052912999
GUCA2A	GSM3103950	0.5759736708637253
GUCA2A	GSM3103951	1
GUCA2A	GSM3103952	1.0054443410007048
GUCA2A	GSM3103953	1.0101171841971937
GUCA2A	GSM3103954	1.004388954520296
GUCA2A	GSM3103955	0.9393066264930684
GUCA2A	GSM3103956	1.0218297981950817
