Gene	sample	counts
GMPPA	GSM1022678	394.1536041867816
GMPPA	GSM1022679	12.969955717417967
GMPPA	GSM1022680	279.2365666428587
GMPPA	GSM1022681	353.10309930347825
GMPPA	GSM1022682	38.34663158605735
GMPPA	GSM1022683	277.16306439267123
GMPPA	GSM1022684	153.16530428064627
GMPPA	GSM1022685	462.071727987972
GMPPA	GSM1022686	379.4765473693723
GMPPA	GSM1022687	167.4640012597471
GMPPA	GSM1022688	218.0414980556971
GMPPA	GSM1022689	433.0184975101263
GMPPA	GSM1022690	179.2540019186179
GMPPA	GSM1022691	317.16886734108664
GMPPA	GSM1022692	565.6090679812341
GMPPA	GSM1022693	571.1629862554857
GMPPA	GSM1022694	267.87487755516986
GMPPA	GSM1022695	625.8199129950516
GMPPA	GSM1385778	624.9450901776133
GMPPA	GSM1385779	298.86974340069247
GMPPA	GSM1385780	250.21462100991127
GMPPA	GSM1385781	417.34795393862
GMPPA	GSM1385782	621.1148048784113
GMPPA	GSM1385783	281.9772635459501
GMPPA	GSM1415906	709.072313855369
GMPPA	GSM1415907	611.226609397071
GMPPA	GSM1415908	412.687707091785
GMPPA	GSM1415909	470.25177362179926
GMPPA	GSM1415910	459.46369021763263
GMPPA	GSM1415911	481.1797316502044
GMPPA	GSM1415912	199.99946561105455
GMPPA	GSM1415913	168.87941467382484
GMPPA	GSM1415914	215.1812227992285
GMPPA	GSM1415915	249.74197257968444
GMPPA	GSM1415916	197.20319249057127
GMPPA	GSM1415917	210.93534179844156
GMPPA	GSM1415918	174.9491374172001
GMPPA	GSM1415919	179.33884978994547
GMPPA	GSM1415920	200.14087838580596
GMPPA	GSM1415921	198.88337685615025
GMPPA	GSM2769390	348.86589973818474
GMPPA	GSM2769391	298.6109899447237
GMPPA	GSM2769392	566.2630336219903
GMPPA	GSM2769393	671.7874790983061
GMPPA	GSM2769394	826.6255010373976
GMPPA	GSM2769395	396.1302209789857
GMPPA	GSM2769396	591.9224783944649
GMPPA	GSM2769397	675.7321798425162
GMPPA	GSM2769398	606.8822634062709
GMPPA	GSM3103946	218.51099545167116
GMPPA	GSM3103947	279.77113446886773
GMPPA	GSM3103948	238.61022304046415
