Gene	sample	counts
CTB-118N6.2	GSM1022678	5.074964316090487
CTB-118N6.2	GSM1022679	2.177363320370239
CTB-118N6.2	GSM1022680	2.061687214926793
CTB-118N6.2	GSM1022681	3.0933264405592933
CTB-118N6.2	GSM1022682	6.069947086755831
CTB-118N6.2	GSM1022683	2.04172784488587
CTB-118N6.2	GSM1022684	1.0578149423884136
CTB-118N6.2	GSM1022685	5.185574318157782
CTB-118N6.2	GSM1022686	1.0604724495698388
CTB-118N6.2	GSM1022687	2.2177610456580386
CTB-118N6.2	GSM1022688	3.178708251848882
CTB-118N6.2	GSM1022689	2.056426019418712
CTB-118N6.2	GSM1022690	2.2063603946069295
CTB-118N6.2	GSM1022691	1.0928326885818789
CTB-118N6.2	GSM1022692	2.0459969452482487
CTB-118N6.2	GSM1022693	3.0404567927286505
CTB-118N6.2	GSM1022694	5.272832237523438
CTB-118N6.2	GSM1022695	6.178926567805641
CTB-118N6.2	GSM1385778	1.0065008364545027
CTB-118N6.2	GSM1385779	1.08831673889073
CTB-118N6.2	GSM1385780	1.076969124990565
CTB-118N6.2	GSM1385781	1.0160593920172551
CTB-118N6.2	GSM1385782	1.010974028503044
CTB-118N6.2	GSM1385783	1.072602630214062
CTB-118N6.2	GSM1415906	4.025284932809008
CTB-118N6.2	GSM1415907	11.155192561667794
CTB-118N6.2	GSM1415908	6.144686938588694
CTB-118N6.2	GSM1415909	4.0549861017689866
CTB-118N6.2	GSM1415910	9.134935768962876
CTB-118N6.2	GSM1415911	10.101171841971937
CTB-118N6.2	GSM1415912	1.182512101984153
CTB-118N6.2	GSM1415913	5.9771810286459495
CTB-118N6.2	GSM1415914	2.274497060773547
CTB-118N6.2	GSM1415915	2.2208545129803037
CTB-118N6.2	GSM1415916	7.7639766650493804
CTB-118N6.2	GSM1415917	3.400720818443801
CTB-118N6.2	GSM1415918	4.56995480419272
CTB-118N6.2	GSM1415919	2.287132193266209
CTB-118N6.2	GSM1415920	5.585396267255515
CTB-118N6.2	GSM1415921	2.157817213819051
CTB-118N6.2	GSM2769390	1.049114201454456
CTB-118N6.2	GSM2769391	1.0447696856901132
CTB-118N6.2	GSM2769392	1.0329916712135618
CTB-118N6.2	GSM2769393	1.026969767993484
CTB-118N6.2	GSM2769394	1.017679101810684
CTB-118N6.2	GSM2769395	1.0389231941618595
CTB-118N6.2	GSM2769396	1.0203367258104672
CTB-118N6.2	GSM2769397	1.0478235991023386
CTB-118N6.2	GSM2769398	2.1023224515094343
CTB-118N6.2	GSM3103946	22.212893742933684
CTB-118N6.2	GSM3103947	38.294911791173114
CTB-118N6.2	GSM3103948	13.15580781212874
CTB-118N6.2	GSM3103949	10.551769868786897
CTB-118N6.2	GSM3103950	32.25452556836862
CTB-118N6.2	GSM3103951	23
CTB-118N6.2	GSM3103952	33.17966325302326
CTB-118N6.2	GSM3103953	22.22257805233826
CTB-118N6.2	GSM3103954	18.079001181365328
CTB-118N6.2	GSM3103955	18.78613252986137
CTB-118N6.2	GSM3103956	15.327446972926223
CTB-118N6.2	GSM3103957	19.252790210873037
CTB-118N6.2	GSM3103958	20.41037660957477
CTB-118N6.2	GSM3103959	29.091513489729163
CTB-118N6.2	GSM3103960	36.07569552541302
CTB-118N6.2	GSM3103961	25.115912355474233
CTB-118N6.2	GSM3103962	19.14019435137125
CTB-118N6.2	GSM3103963	7.15728792131206
CTB-118N6.2	GSM3103964	20.202343683943873
CTB-118N6.2	GSM3103965	12.032621705351726
CTB-118N6.2	GSM4260265	1.0111785897562977
CTB-118N6.2	GSM4260266	1.007793796528983
CTB-118N6.2	GSM4260267	1.0209637531539166
CTB-118N6.2	GSM4260268	2.0424044779359765
CTB-118N6.2	GSM4260269	2.022451315201305
CTB-118N6.2	GSM4260270	1.0084371780489607
CTB-118N6.2	GSM4260271	1.0381691192461002
CTB-118N6.2	GSM4260272	1.031794725850175
CTB-118N6.2	GSM4260273	3.017648074638342
CTB-118N6.2	GSM4260274	14.54760242668394
CTB-118N6.2	GSM4260275	1.0300705159989183
CTB-118N6.2	GSM4260276	1.0086171589446156
CTB-118N6.2	GSM4735785	1.1241583234625787
CTB-118N6.2	GSM4735786	1.05207499443912
CTB-118N6.2	GSM4735787	1.041096943231955
CTB-118N6.2	GSM4735788	1.0615495601063798
CTB-118N6.2	GSM4735789	1.0531587528031856
CTB-118N6.2	GSM4735790	1.0624726893191856
CTB-118N6.2	GSM4735791	1.0871027019164097
CTB-118N6.2	GSM4735792	1.119522653616255
CTB-118N6.2	GSM4735793	1.0950706995974604
CTB-118N6.2	GSM4735794	1.073004610131236
CTB-118N6.2	GSM4735795	1.0485009745543108
CTB-118N6.2	GSM4735796	1.1345222112631277
CTB-118N6.2	GSM4735797	2.2333155724644147
CTB-118N6.2	GSM4735798	1.1431313903741345
CTB-118N6.2	GSM4735799	1.1303004052343573
CTB-118N6.2	GSM4735800	1.1336053776903567
CTB-118N6.2	GSM4735801	1.08578255609448
CTB-118N6.2	GSM4735802	1.0404467493865326
CTB-118N6.2	GSM4735803	1.0290012974998244
CTB-118N6.2	GSM4735804	1.0579760419913706
CTB-118N6.2	GSM5282507	1.8809448764114047
CTB-118N6.2	GSM5282508	2.017234317889231
CTB-118N6.2	GSM5282509	2
CTB-118N6.2	GSM5282510	1.0362709230555889
CTB-118N6.2	GSM5282511	3.0530120276124175
CTB-118N6.2	GSM5282512	2.022357179512595
CTB-118N6.2	GSM5282513	2.0063112751537355
CTB-118N6.2	GSM5282514	3.838774687935422
CTB-118N6.2	GSM5282515	1.0116194403019223
CTB-118N6.2	GSM5282516	7.14363181335117
CTB-118N6.2	GSM5282517	12.18739927918362
CTB-118N6.2	GSM5282518	0.9572331864652024
CTB-118N6.2	GSM5282519	1.0438859933835571
CTB-118N6.2	GSM5282520	2.0269711951524334
CTB-118N6.2	GSM5282521	2.0202343683943873
CTB-118N6.2	GSM5282522	1.0111785897562977
CTB-118N6.2	GSM5282523	0.9658029135504892
CTB-118N6.2	GSM5282524	1
CTB-118N6.2	GSM5282525	5
CTB-118N6.2	GSM5282526	2.8828721312959407
CTB-118N6.2	GSM5282527	3
CTB-118N6.2	GSM5282528	4.025284932809008
CTB-118N6.2	GSM5282529	9
CTB-118N6.2	GSM5282530	1.005882691546114
CTB-118N6.2	GSM5282531	1.0128631629599931
CTB-118N6.2	GSM5282532	1
CTB-118N6.2	GSM5282533	2.3539265424497535
CTB-118N6.2	GSM5282534	2
CTB-118N6.2	GSM5282535	6
CTB-118N6.2	GSM5282536	1.0010430245262634
CTB-118N6.2	GSM4260927	1.002102653483695
CTB-118N6.2	GSM4260928	1.2909112142585406
CTB-118N6.2	GSM4260929	1.1638996347253414
CTB-118N6.2	GSM4260930	1
CTB-118N6.2	GSM4260931	1.0069396476075654
CTB-118N6.2	GSM4260932	2.008419456238125
CTB-118N6.2	GSM4260933	1.6674377852952669
CTB-118N6.2	GSM4260934	1.0031556375768678
CTB-118N6.2	GSM4260935	2.0230410465717235
CTB-118N6.2	GSM4260936	3.0577971216451023
CTB-118N6.2	GSM4260937	1
CTB-118N6.2	GSM4260938	1.0463449709305277
CTB-118N6.2	GSM4260939	1.0031556375768678
CTB-118N6.2	GSM4260940	3.028194326507649
CTB-118N6.2	GSM4260941	1
CTB-118N6.2	GSM4260942	2
CTB-118N6.2	GSM4260943	4.07271863468886
CTB-118N6.2	GSM4260944	0.7901896247624465
CTB-118N6.2	GSM4260945	1.0079977142916818
CTB-118N6.2	GSM4260946	1.1020674398315793
CTB-118N6.2	GSM4260947	2.048371089475978
CTB-118N6.2	GSM4260948	0.738271663668315
CTB-118N6.2	GSM4260949	2.062211512418162
CTB-118N6.2	GSM4260950	2
CTB-118N6.2	GSM4260951	2.5866316137432963
CTB-118N6.2	GSM4260952	2.926082260382902
CTB-118N6.2	GSM4260953	4
CTB-118N6.2	GSM4260954	1.0101171841971937
CTB-118N6.2	GSM4260955	1.0443980245860167
CTB-118N6.2	GSM4260956	5.108771313695932
CTB-118N6.2	GSM4260957	3.661028940504015
CTB-118N6.2	GSM4260958	1.0450141253403695
CTB-118N6.2	GSM4260959	7.129610712138651
CTB-118N6.2	GSM4260960	2.0189936366002894
CTB-118N6.2	GSM4260961	1.0052649262729068
CTB-118N6.2	GSM4260962	1.0071193612313702
CTB-118N6.2	GSM4260963	1
CTB-118N6.2	GSM4260964	1.002102653483695
CTB-118N6.2	GSM4260965	1.0480118219614296
CTB-118N6.2	GSM4260966	2
CTB-118N6.2	GSM4260967	3.42088534102218
CTB-118N6.2	GSM4260968	1.0031556375768678
CTB-118N6.2	GSM4260969	1.0052649262729068
CTB-118N6.2	GSM4260970	3.838299272314459
CTB-118N6.2	GSM4260971	5.652885743006671
CTB-118N6.2	GSM4260972	3.045914310874566
CTB-118N6.2	GSM4260973	3.020818942822696
CTB-118N6.2	GSM4260974	1.0187219032840784
CTB-118N6.2	GSM4260975	1.0037721066292744
CTB-118N6.2	GSM4260976	1
CTB-118N6.2	GSM4260977	1.0373329762545018
CTB-118N6.2	GSM4260978	1
CTB-118N6.2	GSM4260979	1
CTB-118N6.2	GSM4260980	4.296910571911007
CTB-118N6.2	GSM4260981	0.6932997731541387
CTB-118N6.2	GSM4260982	3.018963699606756
CTB-118N6.2	GSM4260983	1.0171270414978684
CTB-118N6.2	GSM4260984	1.6200911000540248
CTB-118N6.2	GSM4260985	1.420346145442816
CTB-118N6.2	GSM4260986	2.254364948469006
CTB-118N6.2	GSM4260987	2.1072560948812544
CTB-118N6.2	GSM4260988	2.03337158794915
CTB-118N6.2	GSM4260989	7
CTB-118N6.2	GSM4260990	4
CTB-118N6.2	GSM4260991	2.0105298525458135
