Gene	sample	counts
NHLRC3	GSM1022678	597.8307964354593
NHLRC3	GSM1022679	1.0886816601851197
NHLRC3	GSM1022680	519.5451781615518
NHLRC3	GSM1022681	296.95933829369216
NHLRC3	GSM1022682	1.0116578477926386
NHLRC3	GSM1022683	790.1486759708316
NHLRC3	GSM1022684	322.63355742846613
NHLRC3	GSM1022685	360.9159725437816
NHLRC3	GSM1022686	286.32756138385645
NHLRC3	GSM1022687	308.2687853464673
NHLRC3	GSM1022688	296.679436839229
NHLRC3	GSM1022689	300.2381988351319
NHLRC3	GSM1022690	169.88975038473356
NHLRC3	GSM1022691	175.94606286168246
NHLRC3	GSM1022692	344.75048527432995
NHLRC3	GSM1022693	660.7926096196934
NHLRC3	GSM1022694	332.18843096397666
NHLRC3	GSM1022695	266.7236635102768
NHLRC3	GSM1385778	440.8473663670722
NHLRC3	GSM1385779	270.99086798379176
NHLRC3	GSM1385780	260.62652824771675
NHLRC3	GSM1385781	371.87773747831534
NHLRC3	GSM1385782	488.3004557669703
NHLRC3	GSM1385783	304.6191469807937
NHLRC3	GSM1415906	740.6524276368574
NHLRC3	GSM1415907	468.5180875900474
NHLRC3	GSM1415908	359.4641859074386
NHLRC3	GSM1415909	585.9454917056186
NHLRC3	GSM1415910	474.0016671228515
NHLRC3	GSM1415911	669.7076931227394
NHLRC3	GSM1415912	101.69604077063714
NHLRC3	GSM1415913	105.1983861041687
NHLRC3	GSM1415914	138.74432070718638
NHLRC3	GSM1415915	124.367852726897
NHLRC3	GSM1415916	163.043509966037
NHLRC3	GSM1415917	183.63892419596525
NHLRC3	GSM1415918	219.35783060125055
NHLRC3	GSM1415919	192.11910423436152
NHLRC3	GSM1415920	260.279466054107
NHLRC3	GSM1415921	326.90930789358623
NHLRC3	GSM2769390	216.1175254996179
NHLRC3	GSM2769391	452.38527390381904
NHLRC3	GSM2769392	267.5448428443125
NHLRC3	GSM2769393	286.52456527018205
NHLRC3	GSM2769394	802.9488113286296
NHLRC3	GSM2769395	260.7697217346268
NHLRC3	GSM2769396	736.6831160351574
NHLRC3	GSM2769397	400.2686148570934
NHLRC3	GSM2769398	322.70649630669817
NHLRC3	GSM3103946	314.00954336601706
NHLRC3	GSM3103947	403.9201410354688
NHLRC3	GSM3103948	410.33591033068205
NHLRC3	GSM3103949	21.103539737573794
NHLRC3	GSM3103950	456.1711473240705
NHLRC3	GSM3103951	353
NHLRC3	GSM3103952	354.9218523732488
NHLRC3	GSM3103953	445.4616782309624
NHLRC3	GSM3103954	448.9618626705724
NHLRC3	GSM3103955	311.3801466824522
NHLRC3	GSM3103956	53.135149506144245
NHLRC3	GSM3103957	1.0133047479406865
NHLRC3	GSM3103958	113.27759018313996
NHLRC3	GSM3103959	296.93406872275284
NHLRC3	GSM3103960	20.042053069673894
NHLRC3	GSM3103961	319.5783330748273
NHLRC3	GSM3103962	230.6897108665271
NHLRC3	GSM3103963	162.57268278408822
NHLRC3	GSM3103964	426.2694517312157
NHLRC3	GSM3103965	73.19844870755634
NHLRC3	GSM4260265	589.5171178279214
NHLRC3	GSM4260266	511.9592486367234
NHLRC3	GSM4260267	510.4818765769583
NHLRC3	GSM4260268	474.85904112011457
NHLRC3	GSM4260269	477.2985103875079
NHLRC3	GSM4260270	693.804778497685
NHLRC3	GSM4260271	398.6569417905025
NHLRC3	GSM4260272	276.5209865278469
NHLRC3	GSM4260273	807.7238013115297
NHLRC3	GSM4260274	138.72178028302187
NHLRC3	GSM4260275	230.73579558375772
NHLRC3	GSM4260276	618.2823184330495
NHLRC3	GSM4735785	93.30514084739404
NHLRC3	GSM4735786	465.0171475420911
NHLRC3	GSM4735787	795.3980646292138
NHLRC3	GSM4735788	397.0195354797861
NHLRC3	GSM4735789	563.4399327497042
NHLRC3	GSM4735790	193.37002945609177
NHLRC3	GSM4735791	123.92970801847068
NHLRC3	GSM4735792	356.00820384996905
NHLRC3	GSM4735793	124.83805975411047
NHLRC3	GSM4735794	215.67392663637844
NHLRC3	GSM4735795	700.3986510022795
NHLRC3	GSM4735796	117.99030997136528
NHLRC3	GSM4735797	254.5979752609433
NHLRC3	GSM4735798	48.01151839571365
NHLRC3	GSM4735799	67.81802431406143
NHLRC3	GSM4735800	173.44162278662458
NHLRC3	GSM4735801	321.3916366039661
NHLRC3	GSM4735802	455.7156762313013
NHLRC3	GSM4735803	769.6929705298686
NHLRC3	GSM4735804	332.2044771852904
NHLRC3	GSM5282507	783.41354102535
NHLRC3	GSM5282508	262.24046132560005
NHLRC3	GSM5282509	820
NHLRC3	GSM5282510	222.7982484569515
NHLRC3	GSM5282511	660.468268640153
NHLRC3	GSM5282512	226.50400410541064
NHLRC3	GSM5282513	535.6851104660474
NHLRC3	GSM5282514	600.7682386618935
NHLRC3	GSM5282515	426.9034038074113
NHLRC3	GSM5282516	477.6028126640496
NHLRC3	GSM5282517	423.5121249516308
NHLRC3	GSM5282518	604.9713738460079
NHLRC3	GSM5282519	179.54839086197182
NHLRC3	GSM5282520	418.5695517989776
NHLRC3	GSM5282521	894.9638251987136
NHLRC3	GSM5282522	544.0140812888881
NHLRC3	GSM5282523	652.8827695601307
NHLRC3	GSM5282524	606
NHLRC3	GSM5282525	444
NHLRC3	GSM5282526	739.937180365958
NHLRC3	GSM5282527	743
NHLRC3	GSM5282528	151.95450621354004
NHLRC3	GSM5282529	705
NHLRC3	GSM5282530	668.9119898781659
NHLRC3	GSM5282531	230.9328011548785
NHLRC3	GSM5282532	665
NHLRC3	GSM5282533	608.097690132853
NHLRC3	GSM5282534	548
NHLRC3	GSM5282535	635
NHLRC3	GSM5282536	384.4005214180851
NHLRC3	GSM4260927	251.5277660244074
NHLRC3	GSM4260928	387.91881988469146
NHLRC3	GSM4260929	373.0298329294719
NHLRC3	GSM4260930	672
NHLRC3	GSM4260931	346.3872387770025
NHLRC3	GSM4260932	362.5197118509815
NHLRC3	GSM4260933	471.0511743459128
NHLRC3	GSM4260934	438.3790136210912
NHLRC3	GSM4260935	238.71884349546335
NHLRC3	GSM4260936	277.24027236248924
NHLRC3	GSM4260937	444
NHLRC3	GSM4260938	65.91973316862324
NHLRC3	GSM4260939	453.4263481847442
NHLRC3	GSM4260940	336.129570242349
NHLRC3	GSM4260941	269
NHLRC3	GSM4260942	431
NHLRC3	GSM4260943	346.18108394855307
NHLRC3	GSM4260944	647.1653026804437
NHLRC3	GSM4260945	144.14367314371052
NHLRC3	GSM4260946	360.9270865448422
NHLRC3	GSM4260947	125.97482200277264
NHLRC3	GSM4260948	530.8173261775185
NHLRC3	GSM4260949	75.27072020326291
NHLRC3	GSM4260950	384
NHLRC3	GSM4260951	296.6004250425646
NHLRC3	GSM4260952	390.14430138438695
NHLRC3	GSM4260953	613
NHLRC3	GSM4260954	343.43984262704583
NHLRC3	GSM4260955	50.1311051801288
NHLRC3	GSM4260956	16.348068203826983
NHLRC3	GSM4260957	580.2730870698864
NHLRC3	GSM4260958	88.82620065393141
NHLRC3	GSM4260959	167.0365938272484
NHLRC3	GSM4260960	352.31438958675056
NHLRC3	GSM4260961	63.33169035519313
NHLRC3	GSM4260962	284.0076598672464
NHLRC3	GSM4260963	132
NHLRC3	GSM4260964	343.72121014490733
NHLRC3	GSM4260965	42.968484700418614
NHLRC3	GSM4260966	391
NHLRC3	GSM4260967	72.69381349672133
NHLRC3	GSM4260968	207.6532169784116
NHLRC3	GSM4260969	355.863783900609
NHLRC3	GSM4260970	288.6401052780473
NHLRC3	GSM4260971	70.34702257963858
NHLRC3	GSM4260972	232.50479239675855
NHLRC3	GSM4260973	187.29077445500715
NHLRC3	GSM4260974	348.4028909231548
NHLRC3	GSM4260975	432.6257779572172
NHLRC3	GSM4260976	561
NHLRC3	GSM4260977	189.83193465457379
NHLRC3	GSM4260978	446
NHLRC3	GSM4260979	393
NHLRC3	GSM4260980	441.7224067924515
NHLRC3	GSM4260981	634.369292436037
NHLRC3	GSM4260982	299.8837274942711
NHLRC3	GSM4260983	125.1066261042378
NHLRC3	GSM4260984	554.0711562184764
NHLRC3	GSM4260985	445.98868966904416
NHLRC3	GSM4260986	507.2321134055263
NHLRC3	GSM4260987	10.536280474406272
NHLRC3	GSM4260988	216.55407411658447
NHLRC3	GSM4260989	596
