Gene	sample	counts
SNX18P26	GSM1022678	1.013771518848965
SNX18P26	GSM1022679	1.121552432745876
SNX18P26	GSM1022680	1.0277326924293382
SNX18P26	GSM1022681	1.0299921210590168
SNX18P26	GSM1022682	2.024723131754038
SNX18P26	GSM1022683	1.0177323697119474
SNX18P26	GSM1022684	1.0622642381309608
SNX18P26	GSM1022685	10.377328679372596
SNX18P26	GSM1022686	1.064467926310489
SNX18P26	GSM1022687	4.525390891127959
SNX18P26	GSM1022688	12.785105128913305
SNX18P26	GSM1022689	3.0804271977207125
SNX18P26	GSM1022690	10.13838074428702
SNX18P26	GSM1022691	1.1019042413337483
SNX18P26	GSM1022692	1.0191498027987893
SNX18P26	GSM1022693	12.127663096009467
SNX18P26	GSM1022694	2.1124689741761133
SNX18P26	GSM1022695	1.0268090659069042
SNX18P26	GSM1385778	1
SNX18P26	GSM1385779	1.1010498670455962
SNX18P26	GSM1385780	1.0838243203305329
SNX18P26	GSM1385781	1.0084216173196312
SNX18P26	GSM1385782	1.0053052229716717
SNX18P26	GSM1385783	1.080481580454705
SNX18P26	GSM1415906	3
SNX18P26	GSM1415907	1.0084216173196312
SNX18P26	GSM1415908	1.0169141582775405
SNX18P26	GSM1415909	1.0053052229716717
SNX18P26	GSM1415910	1.0066333406488122
SNX18P26	GSM1415911	1.0053052229716717
SNX18P26	GSM1415912	2.428956404517119
SNX18P26	GSM1415913	1.2376800740232663
SNX18P26	GSM1415914	1.1433447914197967
SNX18P26	GSM1415915	1.107099489315216
SNX18P26	GSM1415916	1.1147893847364354
SNX18P26	GSM1415917	1.1525442655723448
SNX18P26	GSM1415918	1.1641216035965718
SNX18P26	GSM1415919	1.1635086650764048
SNX18P26	GSM1415920	1.1301370871413436
SNX18P26	GSM1415921	1.0828569753747104
SNX18P26	GSM2769390	1.0945648030738035
SNX18P26	GSM2769391	1.0688566777393549
SNX18P26	GSM2769392	1.052182047516338
SNX18P26	GSM2769393	1.0383166180633372
SNX18P26	GSM2769394	1.0194079414219277
SNX18P26	GSM2769395	1.069818126570515
SNX18P26	GSM2769396	1.0213903622938192
SNX18P26	GSM2769397	1.0576052477160802
SNX18P26	GSM2769398	1.063216079371224
SNX18P26	GSM3103946	18.1914946440142
SNX18P26	GSM3103947	21.123653072501835
SNX18P26	GSM3103948	3.538988776667149
SNX18P26	GSM3103949	3.3474863355403452
SNX18P26	GSM3103950	15.112816349284682
SNX18P26	GSM3103951	2
SNX18P26	GSM3103952	38.20159847292352
SNX18P26	GSM3103953	29.344592358611905
SNX18P26	GSM3103954	12.063662675660058
SNX18P26	GSM3103955	6.2844814249153735
SNX18P26	GSM3103956	16.516104271213987
SNX18P26	GSM3103957	4.070929478847789
SNX18P26	GSM3103958	3.0831980772880145
SNX18P26	GSM3103959	6
SNX18P26	GSM3103960	22
SNX18P26	GSM3103961	37.01922130038402
SNX18P26	GSM3103962	11.092637790515942
SNX18P26	GSM3103963	4.129026067803497
SNX18P26	GSM3103964	6.074169395262115
SNX18P26	GSM3103965	6
SNX18P26	GSM4260265	1.0213903622938192
SNX18P26	GSM4260266	1.0106385913341225
SNX18P26	GSM4260267	1.061737358926767
SNX18P26	GSM4260268	1.055962388401363
SNX18P26	GSM4260269	1.0191498027987893
SNX18P26	GSM4260270	1.0149651490033698
