Gene	sample	counts
KLF2	GSM1022678	1483.9195660248583
KLF2	GSM1022679	1261.7820441545534
KLF2	GSM1022680	1223.6113620590518
KLF2	GSM1022681	1478.6100385873424
KLF2	GSM1022682	1160.3715514181563
KLF2	GSM1022683	1232.1827543886225
KLF2	GSM1022684	1303.2280090225256
KLF2	GSM1022685	1202.0161269489738
KLF2	GSM1022686	1254.5389078411192
KLF2	GSM1022687	1285.1925259588334
KLF2	GSM1022688	1313.8660774308714
KLF2	GSM1022689	1328.4512085444878
KLF2	GSM1022690	1274.1731278855016
KLF2	GSM1022691	1279.70707832938
KLF2	GSM1022692	1297.16206328739
KLF2	GSM1022693	1236.4524290429845
KLF2	GSM1022694	1286.571065955719
KLF2	GSM1022695	1338.7674230245557
KLF2	GSM1385778	1392.9971576530318
KLF2	GSM1385779	1413.7234438190585
KLF2	GSM1385780	1430.2149979874705
KLF2	GSM1385781	1372.6962386153116
KLF2	GSM1385782	1350.661302080067
KLF2	GSM1385783	1408.3272534710636
KLF2	GSM1415906	1310.230245629332
KLF2	GSM1415907	1279.8048193477052
KLF2	GSM1415908	1262.7331658799767
KLF2	GSM1415909	1323.9529622275743
KLF2	GSM1415910	1340.8055723111063
KLF2	GSM1415911	1271.7375349042668
KLF2	GSM1415912	1376.444086709554
KLF2	GSM1415913	1384.3151262344018
KLF2	GSM1415914	1331.7180290829117
KLF2	GSM1415915	1373.598516278318
KLF2	GSM1415916	1325.421730676287
KLF2	GSM1415917	1322.8803983746386
KLF2	GSM1415918	1323.0019158137925
KLF2	GSM1415919	1321.9624077078688
KLF2	GSM1415920	1300.280251017084
KLF2	GSM1415921	1270.9543389394212
KLF2	GSM2769390	1723.694632989671
KLF2	GSM2769391	1729.0938298171377
KLF2	GSM2769392	1703.4032658311637
KLF2	GSM2769393	1696.5540567252356
KLF2	GSM2769394	1672.0467642749536
KLF2	GSM2769395	1722.534655920363
KLF2	GSM2769396	1379.4952532957518
KLF2	GSM2769397	1435.518330770204
KLF2	GSM2769398	1418.0164935431133
KLF2	GSM3103946	1237.8639876743953
KLF2	GSM3103947	1108.728874715869
KLF2	GSM3103948	778.6985290702868
KLF2	GSM3103949	1051.9302884575245
KLF2	GSM3103950	696.3521680742439
KLF2	GSM3103951	1191
KLF2	GSM3103952	1267.8653140018887
KLF2	GSM3103953	1200.019214826266
KLF2	GSM3103954	1208.2799122879162
KLF2	GSM3103955	602.095547582057
KLF2	GSM3103956	1300.7893331023388
KLF2	GSM3103957	1268.657544421739
KLF2	GSM3103958	1265.4433497936357
KLF2	GSM3103959	1259.9634807965458
KLF2	GSM3103960	1287.701909726548
KLF2	GSM3103961	1070.4575059091776
KLF2	GSM3103962	1190.7215643853058
KLF2	GSM3103963	1237.1883406839418
KLF2	GSM3103964	1240.423902194154
KLF2	GSM3103965	1274.455182291837
KLF2	GSM4260265	2012.245393615032
KLF2	GSM4260266	1975.2758411968068
KLF2	GSM4260267	1784.6446405130462
KLF2	GSM4260268	1557.333414426182
KLF2	GSM4260269	1788.858188295554
KLF2	GSM4260270	1817.203794844227
KLF2	GSM4260271	1610.2003039507017
KLF2	GSM4260272	1828.34025420651
KLF2	GSM4260273	2145.5477810678613
KLF2	GSM4260274	832.3306816981312
KLF2	GSM4260275	2013.7878587778855
KLF2	GSM4260276	1954.700054034665
KLF2	GSM4735785	2138.1491312258245
KLF2	GSM4735786	2058.910764117358
KLF2	GSM4735787	2671.4547563331967
KLF2	GSM4735788	1748.3721254952077
KLF2	GSM4735789	4665.493274918112
KLF2	GSM4735790	620.4840505624044
KLF2	GSM4735791	2137.2439119676615
KLF2	GSM4735792	1.119522653616255
KLF2	GSM4735793	3118.7613524535673
KLF2	GSM4735794	5309.226810929356
KLF2	GSM4735795	2115.874966650599
KLF2	GSM4735796	1246.8399101781772
KLF2	GSM4735797	1278.5731652358772
KLF2	GSM4735798	1339.7499895184856
KLF2	GSM4735799	1365.4028895231036
KLF2	GSM4735800	1308.1806058546715
KLF2	GSM4735801	1223.676940718479
KLF2	GSM4735802	1247.4956525144526
KLF2	GSM4735803	1308.889650419777
KLF2	GSM4735804	1172.2374545264388
KLF2	GSM5282507	3180.6777860116854
KLF2	GSM5282508	2484.2240624805886
KLF2	GSM5282509	2796
KLF2	GSM5282510	2479.7963188720237
KLF2	GSM5282511	1854.1959714366085
KLF2	GSM5282512	2350.990221183391
KLF2	GSM5282513	2548.015319445244
KLF2	GSM5282514	3443.380895078073
KLF2	GSM5282515	2404.61940959767
KLF2	GSM5282516	2407.403921099344
KLF2	GSM5282517	3838.0151563362415
KLF2	GSM5282518	2517.523280403482
KLF2	GSM5282519	1566.8728760687193
KLF2	GSM5282520	1635.765754488014
KLF2	GSM5282521	3763.696628318744
KLF2	GSM5282522	2588.6171897761214
KLF2	GSM5282523	3231.5765487399367
KLF2	GSM5282524	2119
KLF2	GSM5282525	3452
KLF2	GSM5282526	2580.1705575098667
KLF2	GSM5282527	4906
KLF2	GSM5282528	2945.5022495829917
KLF2	GSM5282529	3154
