Gene	sample	counts
SART3	GSM1022678	1420.9900085053364
SART3	GSM1022679	1.0886816601851197
SART3	GSM1022680	859.7235686244727
SART3	GSM1022681	1406.4324216409589
SART3	GSM1022682	1.0116578477926386
SART3	GSM1022683	1044.3437926591223
SART3	GSM1022684	440.0510160335801
SART3	GSM1022685	739.4628977692996
SART3	GSM1022686	522.8129176379305
SART3	GSM1022687	287.200055412716
SART3	GSM1022688	464.0914047699368
SART3	GSM1022689	1034.382287767612
SART3	GSM1022690	334.26359978294977
SART3	GSM1022691	487.4033791075179
SART3	GSM1022692	1059.8264176385928
SART3	GSM1022693	1424.9607501921607
SART3	GSM1022694	410.22634807932354
SART3	GSM1022695	853.7216874518127
SART3	GSM1385778	1309.4575882273082
SART3	GSM1385779	471.2411479396861
SART3	GSM1385780	228.3174544979998
SART3	GSM1385781	768.1409003650448
SART3	GSM1385782	1547.8012376381605
SART3	GSM1385783	248.8438102096624
SART3	GSM1415906	1365.577913455456
SART3	GSM1415907	1361.947600938168
SART3	GSM1415908	949.3541320119532
SART3	GSM1415909	1182.0284486656597
SART3	GSM1415910	1215.9614501352803
SART3	GSM1415911	1260.6262458780975
SART3	GSM1415912	288.5329528841333
SART3	GSM1415913	228.32831529427528
SART3	GSM1415914	429.8799444862004
SART3	GSM1415915	568.5387553229577
SART3	GSM1415916	453.6380651435995
SART3	GSM1415917	315.13346250912554
SART3	GSM1415918	294.76208487043044
SART3	GSM1415919	305.3321478010389
SART3	GSM1415920	339.5920930491353
SART3	GSM1415921	395.95945873579586
SART3	GSM2769390	685.0715735497596
SART3	GSM2769391	340.59491753497696
SART3	GSM2769392	902.834720640653
SART3	GSM2769393	1185.1231122644806
SART3	GSM2769394	1067.545377799407
SART3	GSM2769395	810.3600914462506
SART3	GSM2769396	1042.7841337782977
SART3	GSM2769397	719.8548125833066
SART3	GSM2769398	654.8734436451888
SART3	GSM3103946	412.9578882209035
SART3	GSM3103947	570.7765424112946
SART3	GSM3103948	686.6078743853856
SART3	GSM3103949	1166.376407803598
SART3	GSM3103950	703.2638521246087
SART3	GSM3103951	762
SART3	GSM3103952	410.2212911282876
SART3	GSM3103953	288.8935146803974
SART3	GSM3103954	402.7599707626387
SART3	GSM3103955	1003.1794770945972
SART3	GSM3103956	379.0988551303753
SART3	GSM3103957	437.7476511103764
SART3	GSM3103958	173.4882011813855
SART3	GSM3103959	412.29696704409264
SART3	GSM3103960	652.3688274178853
SART3	GSM3103961	665.138644448421
SART3	GSM3103962	451.3056352323325
SART3	GSM3103963	198.3591223906485
SART3	GSM3103964	239.39777265473492
SART3	GSM3103965	741.0089533545771
SART3	GSM4260265	1016.2344827050788
SART3	GSM4260266	1528.823189334467
SART3	GSM4260267	698.339207157279
SART3	GSM4260268	864.958296405886
SART3	GSM4260269	1471.3333318089492
SART3	GSM4260270	1084.0699664026329
SART3	GSM4260271	502.47385371511257
SART3	GSM4260272	562.3281255883453
SART3	GSM4260273	1170.8474529596767
SART3	GSM4260274	294.0693919108254
SART3	GSM4260275	547.9975145114246
SART3	GSM4260276	1011.6430104214496
SART3	GSM4735785	1.1241583234625787
SART3	GSM4735786	611.2555717691288
SART3	GSM4735787	1536.6590882103658
SART3	GSM4735788	1376.8297794579746
SART3	GSM4735789	511.8351538623482
SART3	GSM4735790	583.2975064362329
SART3	GSM4735791	1054.4896208589173
SART3	GSM4735792	556.4027588472787
SART3	GSM4735793	705.2255305407646
SART3	GSM4735794	680.2849228232037
SART3	GSM4735795	762.2602085009839
SART3	GSM4735796	538.8980503499856
SART3	GSM4735797	600.7618889929275
SART3	GSM4735798	566.9931696255707
SART3	GSM4735799	405.7778454791342
SART3	GSM4735800	156.43754212126922
SART3	GSM4735801	446.2566305548313
SART3	GSM4735802	1545.0634228390009
SART3	GSM4735803	1061.9293390198188
SART3	GSM4735804	1014.5990242697244
SART3	GSM5282507	1247.0664530607612
SART3	GSM5282508	519.437836856477
SART3	GSM5282509	1327
SART3	GSM5282510	256.995188917786
SART3	GSM5282511	539.3654582115271
SART3	GSM5282512	399.4155429537375
SART3	GSM5282513	1027.2313728787126
SART3	GSM5282514	1026.8722290227254
SART3	GSM5282515	756.691341345838
SART3	GSM5282516	414.3306451743678
SART3	GSM5282517	621.5573632383646
SART3	GSM5282518	1522.0007664796717
SART3	GSM5282519	13.570517913986244
SART3	GSM5282520	389.17846946926727
SART3	GSM5282521	851.5287862782343
SART3	GSM5282522	389.3037570561745
SART3	GSM5282523	1853.3757911033888
SART3	GSM5282524	1844
SART3	GSM5282525	1810
SART3	GSM5282526	1211.7672525213936
SART3	GSM5282527	1224
SART3	GSM5282528	1053.6183311627578
SART3	GSM5282529	1993
SART3	GSM5282530	718.2002417639254
SART3	GSM5282531	482.12286556895685
SART3	GSM5282532	1389
SART3	GSM5282533	1224.8264442546883
SART3	GSM5282534	1469
SART3	GSM5282535	1590
SART3	GSM5282536	1062.1066490223652
SART3	GSM4260927	1440.0215130560696
SART3	GSM4260928	739.0466701630145
SART3	GSM4260929	773.4113072749893
SART3	GSM4260930	1806
SART3	GSM4260931	720.9687876870167
SART3	GSM4260932	734.0773112550345
SART3	GSM4260933	997.1277956065694
SART3	GSM4260934	988.1083030132148
SART3	GSM4260935	1353.4144601564828
SART3	GSM4260936	503.5172593642269
SART3	GSM4260937	982
SART3	GSM4260938	249.0301030814656
SART3	GSM4260939	1166.6700065018972
SART3	GSM4260940	594.5354861043351
SART3	GSM4260941	1067
SART3	GSM4260942	705
SART3	GSM4260943	612.9441545206734
SART3	GSM4260944	865.2576391148789
SART3	GSM4260945	663.2624960039267
SART3	GSM4260946	878.3477495457687
SART3	GSM4260947	229.41756202130952
SART3	GSM4260948	1152.4420669862398
SART3	GSM4260949	220.65663182874337
SART3	GSM4260950	846
SART3	GSM4260951	994.1287502153402
SART3	GSM4260952	803.6972608518371
SART3	GSM4260953	1607
SART3	GSM4260954	629.3030057548517
SART3	GSM4260955	57.44189135223092
SART3	GSM4260956	164.50243630100903
SART3	GSM4260957	1067.1899361569203
SART3	GSM4260958	140.0318927956095
SART3	GSM4260959	171.11065709132762
SART3	GSM4260960	594.5936259787853
SART3	GSM4260961	264.3846756097745
SART3	GSM4260962	600.2431392938967
SART3	GSM4260963	871
SART3	GSM4260964	572.2006151391897
SART3	GSM4260965	1.0480118219614296
SART3	GSM4260966	2305
SART3	GSM4260967	543.9207692225266
SART3	GSM4260968	1008.171415764752
SART3	GSM4260969	1051.5071128814604
SART3	GSM4260970	578.8155302650205
SART3	GSM4260971	353.61940814586177
SART3	GSM4260972	580.7543286067506
SART3	GSM4260973	637.3927969355889
SART3	GSM4260974	629.5701362295605
SART3	GSM4260975	579.1765055250913
SART3	GSM4260976	1080
SART3	GSM4260977	168.0479421532293
SART3	GSM4260978	931
SART3	GSM4260979	1016
