Gene	sample	counts
WHAMMP3	GSM1022678	76.1244647413573
WHAMMP3	GSM1022679	68.58694459166253
WHAMMP3	GSM1022680	64.94314727019398
WHAMMP3	GSM1022681	64.95985525174517
WHAMMP3	GSM1022682	51.59455023742456
WHAMMP3	GSM1022683	68.39788280367664
WHAMMP3	GSM1022684	66.64234137047006
WHAMMP3	GSM1022685	77.78361477236672
WHAMMP3	GSM1022686	54.08409492806178
WHAMMP3	GSM1022687	56.55290666427998
WHAMMP3	GSM1022688	66.75287328882652
WHAMMP3	GSM1022689	68.89027165052684
WHAMMP3	GSM1022690	51.84946927326284
WHAMMP3	GSM1022691	77.59112088931339
WHAMMP3	GSM1022692	76.72488544680934
WHAMMP3	GSM1022693	100.33507416004548
WHAMMP3	GSM1022694	83.31074935287033
WHAMMP3	GSM1022695	64.87872896195923
WHAMMP3	GSM1385778	101.6565844819048
WHAMMP3	GSM1385779	48.974253250082846
WHAMMP3	GSM1385780	53.848456249528255
WHAMMP3	GSM1385781	82.30081075339766
WHAMMP3	GSM1385782	79.86694825174048
WHAMMP3	GSM1385783	68.64656833369997
WHAMMP3	GSM1415906	77.4867349565734
WHAMMP3	GSM1415907	87.21332366394822
WHAMMP3	GSM1415908	80.9050446914178
WHAMMP3	GSM1415909	98.33341296789791
WHAMMP3	GSM1415910	80.18443619422969
WHAMMP3	GSM1415911	72.72843726219794
WHAMMP3	GSM1415912	61.49062930317594
WHAMMP3	GSM1415913	59.77181028645949
WHAMMP3	GSM1415914	61.41142064088577
WHAMMP3	GSM1415915	62.183926363448506
WHAMMP3	GSM1415916	67.65751093828746
WHAMMP3	GSM1415917	58.94582751969255
WHAMMP3	GSM1415918	71.97678816603533
WHAMMP3	GSM1415919	64.03970141145385
WHAMMP3	GSM1415920	65.90767595361508
WHAMMP3	GSM1415921	60.41888198693343
WHAMMP3	GSM2769390	62.946852087267345
WHAMMP3	GSM2769391	59.55187208433646
WHAMMP3	GSM2769392	58.88052525917302
WHAMMP3	GSM2769393	61.61818607960904
WHAMMP3	GSM2769394	80.39664904304402
WHAMMP3	GSM2769395	59.21862206722601
WHAMMP3	GSM2769396	138.76579471022356
WHAMMP3	GSM2769397	97.4475947165175
WHAMMP3	GSM2769398	100.91147767245285
WHAMMP3	GSM3103946	96.92899087825607
WHAMMP3	GSM3103947	137.67932572540812
WHAMMP3	GSM3103948	33.82922008833104
WHAMMP3	GSM3103949	38.148706448691094
WHAMMP3	GSM3103950	85.24410328783135
WHAMMP3	GSM3103951	63
WHAMMP3	GSM3103952	61.332104801042995
WHAMMP3	GSM3103953	40.404687367887746
WHAMMP3	GSM3103954	70.30722681642072
WHAMMP3	GSM3103955	39.45087831270887
WHAMMP3	GSM3103956	78.68089446102128
WHAMMP3	GSM3103957	3.0399142438220585
WHAMMP3	GSM3103958	20.41037660957477
WHAMMP3	GSM3103959	84.26507355645688
WHAMMP3	GSM3103960	56.117748595086915
WHAMMP3	GSM3103961	84.00839649934484
WHAMMP3	GSM3103962	51.37631115368071
WHAMMP3	GSM3103963	49.07854574613984
WHAMMP3	GSM3103964	57.57667949924004
WHAMMP3	GSM3103965	24.065243410703452
WHAMMP3	GSM4260265	98.08432320636084
WHAMMP3	GSM4260266	98.76379205984034
WHAMMP3	GSM4260267	85.760955264929
WHAMMP3	GSM4260268	83.73858359537503
WHAMMP3	GSM4260269	103.14501707526657
WHAMMP3	GSM4260270	134.12214468051178
WHAMMP3	GSM4260271	53.98479420079722
WHAMMP3	GSM4260272	50.55794156665857
WHAMMP3	GSM4260273	102.60003453770364
WHAMMP3	GSM4260274	38.44723498480756
WHAMMP3	GSM4260275	65.92451302393077
WHAMMP3	GSM4260276	100.86171589446155
WHAMMP3	GSM4735785	6.744949940775472
WHAMMP3	GSM4735786	199.89424894343284
WHAMMP3	GSM4735787	117.64395458521092
WHAMMP3	GSM4735788	192.1404703792547
WHAMMP3	GSM4735789	88.46533523546759
WHAMMP3	GSM4735790	89.24770590281159
WHAMMP3	GSM4735791	59.79064860540253
WHAMMP3	GSM4735792	17.91236245786008
WHAMMP3	GSM4735793	70.08452477423747
WHAMMP3	GSM4735794	1.073004610131236
WHAMMP3	GSM4735795	75.49207016791037
WHAMMP3	GSM4735796	81.68559921094518
WHAMMP3	GSM4735797	69.23278274639685
WHAMMP3	GSM4735798	70.87414620319633
WHAMMP3	GSM4735799	70.07862512453015
WHAMMP3	GSM4735800	70.28353341680211
WHAMMP3	GSM4735801	78.17634403880257
WHAMMP3	GSM4735802	64.50769846196502
WHAMMP3	GSM4735803	84.3781063949856
WHAMMP3	GSM4735804	65.59451460346499
WHAMMP3	GSM5282507	61.130708483370654
WHAMMP3	GSM5282508	1.0086171589446156
WHAMMP3	GSM5282509	27
WHAMMP3	GSM5282510	52.84981707583502
WHAMMP3	GSM5282511	85.48433677314769
WHAMMP3	GSM5282512	67.74896551367193
WHAMMP3	GSM5282513	81.25560664372628
WHAMMP3	GSM5282514	142.99435712559446
WHAMMP3	GSM5282515	91.04574962717302
WHAMMP3	GSM5282516	118.38018433553366
WHAMMP3	GSM5282517	93.43672780707442
WHAMMP3	GSM5282518	187.61770454717964
WHAMMP3	GSM5282519	45.93098370887652
WHAMMP3	GSM5282520	88.17324698913086
WHAMMP3	GSM5282521	61.61714823602882
WHAMMP3	GSM5282522	68.76014410342823
WHAMMP3	GSM5282523	131.34919624286653
WHAMMP3	GSM5282524	82
WHAMMP3	GSM5282525	212
WHAMMP3	GSM5282526	188.3476459113348
WHAMMP3	GSM5282527	148
WHAMMP3	GSM5282528	70.44248632415764
WHAMMP3	GSM5282529	164
WHAMMP3	GSM5282530	150.88240373191712
WHAMMP3	GSM5282531	73.93901089607951
WHAMMP3	GSM5282532	144
WHAMMP3	GSM5282533	178.89841722618127
WHAMMP3	GSM5282534	124
WHAMMP3	GSM5282535	130
WHAMMP3	GSM5282536	7.007301171683843
WHAMMP3	GSM4260927	49.10303002070105
WHAMMP3	GSM4260928	65.1910163200563
WHAMMP3	GSM4260929	22.114093059781485
WHAMMP3	GSM4260930	99
WHAMMP3	GSM4260931	37.25676696147992
WHAMMP3	GSM4260932	59.24837395902467
WHAMMP3	GSM4260933	57.5266035926867
WHAMMP3	GSM4260934	113.35658704618604
WHAMMP3	GSM4260935	1.0115205232858615
WHAMMP3	GSM4260936	50.963285360751705
WHAMMP3	GSM4260937	90
WHAMMP3	GSM4260938	61.73435328490113
