Gene	sample	counts
SNRNP35	GSM1022678	365.39743075851504
SNRNP35	GSM1022679	1.0886816601851197
SNRNP35	GSM1022680	373.1653859017496
SNRNP35	GSM1022681	295.92822948017243
SNRNP35	GSM1022682	1.0116578477926386
SNRNP35	GSM1022683	403.2412493649593
SNRNP35	GSM1022684	240.1239919221699
SNRNP35	GSM1022685	329.8025266348349
SNRNP35	GSM1022686	271.4809470898787
SNRNP35	GSM1022687	94.25484444046664
SNRNP35	GSM1022688	165.29282909614187
SNRNP35	GSM1022689	254.99682640792028
SNRNP35	GSM1022690	17.650883156855436
SNRNP35	GSM1022691	254.63001643957773
SNRNP35	GSM1022692	436.8203478105011
SNRNP35	GSM1022693	448.97411972626406
SNRNP35	GSM1022694	302.6605704338454
SNRNP35	GSM1022695	456.2107449229832
SNRNP35	GSM1385778	419.7108488015277
SNRNP35	GSM1385779	183.92552887253336
SNRNP35	GSM1385780	217.54776324809413
SNRNP35	GSM1385781	252.9987886122965
SNRNP35	GSM1385782	343.73116969103495
SNRNP35	GSM1385783	202.72189711045775
SNRNP35	GSM1415906	502.15429536792374
SNRNP35	GSM1415907	552.6890860099044
SNRNP35	GSM1415908	374.8259032539103
SNRNP35	GSM1415909	362.9212561083243
SNRNP35	GSM1415910	483.13660289181433
SNRNP35	GSM1415911	501.0181233618081
SNRNP35	GSM1415912	104.06106497460544
SNRNP35	GSM1415913	74.11704475520978
SNRNP35	GSM1415914	162.62653984530863
SNRNP35	GSM1415915	175.447506525444
SNRNP35	GSM1415916	143.0789985416243
SNRNP35	GSM1415917	128.09381749471652
SNRNP35	GSM1415918	90.2566073828062
SNRNP35	GSM1415919	109.78234527677805
SNRNP35	GSM1415920	177.61560129872538
SNRNP35	GSM1415921	145.65266193278595
SNRNP35	GSM2769390	308.43957522761
SNRNP35	GSM2769391	135.82005913971472
SNRNP35	GSM2769392	456.5823186763943
SNRNP35	GSM2769393	404.6260885894327
SNRNP35	GSM2769394	395.877170604356
SNRNP35	GSM2769395	323.1051133843384
SNRNP35	GSM2769396	320.3857319044867
SNRNP35	GSM2769397	186.51260064021628
SNRNP35	GSM2769398	171.33927979801888
SNRNP35	GSM3103946	244.3418311722705
SNRNP35	GSM3103947	321.8596157686693
SNRNP35	GSM3103948	238.6839417343357
