Gene	sample	counts
IL36RN	GSM1022678	905.3736339905428
IL36RN	GSM1022679	1226.9442310286297
IL36RN	GSM1022680	1074.1390389768592
IL36RN	GSM1022681	1016.6732901304878
IL36RN	GSM1022682	98.13081123588594
IL36RN	GSM1022683	1214.8280677070927
IL36RN	GSM1022684	1694.6195377062386
IL36RN	GSM1022685	544.485303406567
IL36RN	GSM1022686	536.5990594823385
IL36RN	GSM1022687	962.5082938155888
IL36RN	GSM1022688	399.4576703156762
IL36RN	GSM1022689	938.758477864642
IL36RN	GSM1022690	2913.49890107845
IL36RN	GSM1022691	912.5152949658686
IL36RN	GSM1022692	1970.2950582740636
IL36RN	GSM1022693	4455.282686945049
IL36RN	GSM1022694	1107.294769879922
IL36RN	GSM1022695	899.0338156157208
IL36RN	GSM1385778	70.4550585518152
IL36RN	GSM1385779	51.150886727864304
IL36RN	GSM1385780	23.69332074979243
IL36RN	GSM1385781	41.658435072707455
IL36RN	GSM1385782	68.746233938207
IL36RN	GSM1385783	17.161642083424994
IL36RN	GSM1415906	10756.567661698871
IL36RN	GSM1415907	4191.310077943
IL36RN	GSM1415908	2313.4746323786435
IL36RN	GSM1415909	4733.18252728985
IL36RN	GSM1415910	1222.0514073145891
IL36RN	GSM1415911	5541.502872505805
IL36RN	GSM1415912	795.8306446353348
IL36RN	GSM1415913	172.14281362500333
IL36RN	GSM1415914	188.7832560442044
IL36RN	GSM1415915	245.4044236843236
IL36RN	GSM1415916	605.5901798738516
IL36RN	GSM1415917	527.1117268587892
IL36RN	GSM1415918	39.987104536686296
IL36RN	GSM1415919	1121.8383407970755
IL36RN	GSM1415920	355.23120259745076
IL36RN	GSM1415921	94.94395740803824
IL36RN	GSM2769390	1498.135079676963
IL36RN	GSM2769391	1537.9009773358468
IL36RN	GSM2769392	1572.213323587041
IL36RN	GSM2769393	175.61183032688575
IL36RN	GSM2769394	862.9918783354599
IL36RN	GSM2769395	225.44633313312357
IL36RN	GSM2769396	3.0610101774314016
IL36RN	GSM2769397	2.095647198204677
IL36RN	GSM2769398	1.0511612257547172
IL36RN	GSM3103946	904.67058153039
IL36RN	GSM3103947	393.89052128063776
IL36RN	GSM3103948	311.98058525905293
IL36RN	GSM3103949	1598.1872978185693
IL36RN	GSM3103950	293.1705984696362
IL36RN	GSM3103951	642
IL36RN	GSM3103952	509.76028088735734
IL36RN	GSM3103953	2825.297764199551
IL36RN	GSM3103954	1306.7100298309051
IL36RN	GSM3103955	251.73417590014236
IL36RN	GSM3103956	2129.49329943855
IL36RN	GSM3103957	3293.24043080723
IL36RN	GSM3103958	2389.0345821507267
IL36RN	GSM3103959	1019.2061277780977
IL36RN	GSM3103960	3525.397134955638
IL36RN	GSM3103961	1906.211141186165
IL36RN	GSM3103962	5966.703744377467
IL36RN	GSM3103963	4507.046451020508
IL36RN	GSM3103964	2354.5831563636584
IL36RN	GSM3103965	1617.3849008943612
IL36RN	GSM4260265	1.0111785897562977
IL36RN	GSM4260266	1.007793796528983
IL36RN	GSM4260267	1.0209637531539166
IL36RN	GSM4260268	1.0212022389679882
IL36RN	GSM4260269	5.056128288003262
IL36RN	GSM4260270	1.0084371780489607
IL36RN	GSM4260271	1.0381691192461002
IL36RN	GSM4260272	1.031794725850175
IL36RN	GSM4260273	1.005882691546114
IL36RN	GSM4260274	7.793358442866397
IL36RN	GSM4260275	1.0300705159989183
IL36RN	GSM4260276	1.0086171589446156
IL36RN	GSM4735785	1.1241583234625787
IL36RN	GSM4735786	1.05207499443912
IL36RN	GSM4735787	1.041096943231955
IL36RN	GSM4735788	2.1230991202127596
IL36RN	GSM4735789	1.0531587528031856
IL36RN	GSM4735790	1.0624726893191856
IL36RN	GSM4735791	1.0871027019164097
IL36RN	GSM4735792	1.119522653616255
IL36RN	GSM4735793	1.0950706995974604
IL36RN	GSM4735794	1.073004610131236
IL36RN	GSM4735795	146.7901364376035
IL36RN	GSM4735796	369.8542408717796
IL36RN	GSM4735797	21.216497938411937
IL36RN	GSM4735798	981.9498643313816
IL36RN	GSM4735799	70.07862512453015
IL36RN	GSM4735800	98.62366785906104
IL36RN	GSM4735801	229.1001193359353
IL36RN	GSM4735802	287.163302830683
IL36RN	GSM4735803	102.90012974998244
IL36RN	GSM4735804	108.97153232511118
IL36RN	GSM5282507	0.9404724382057024
IL36RN	GSM5282508	1.0086171589446156
IL36RN	GSM5282509	3
IL36RN	GSM5282510	1.0362709230555889
IL36RN	GSM5282511	1.0176706758708058
IL36RN	GSM5282512	1.0111785897562977
IL36RN	GSM5282513	1.0031556375768678
IL36RN	GSM5282514	0.9596936719838556
IL36RN	GSM5282515	1.0116194403019223
IL36RN	GSM5282516	1.0205188304787385
IL36RN	GSM5282517	1.015616606598635
IL36RN	GSM5282518	0.9572331864652024
IL36RN	GSM5282519	1.0438859933835571
IL36RN	GSM5282520	1.0134855975762167
IL36RN	GSM5282521	1.0101171841971937
IL36RN	GSM5282522	1.0111785897562977
IL36RN	GSM5282523	0.9658029135504892
IL36RN	GSM5282524	1
IL36RN	GSM5282525	1
IL36RN	GSM5282526	0.9609573770986468
IL36RN	GSM5282527	1
IL36RN	GSM5282528	1.006321233202252
IL36RN	GSM5282529	1
IL36RN	GSM5282530	1.005882691546114
IL36RN	GSM5282531	1.0128631629599931
IL36RN	GSM5282532	1
IL36RN	GSM5282533	1.5692843616331689
IL36RN	GSM5282534	1
IL36RN	GSM5282535	1
IL36RN	GSM5282536	1.0010430245262634
IL36RN	GSM4260927	3.0063079604510845
IL36RN	GSM4260928	1.936366821387811
IL36RN	GSM4260929	1.1638996347253414
IL36RN	GSM4260930	1
IL36RN	GSM4260931	1.0069396476075654
IL36RN	GSM4260932	1.0042097281190625
IL36RN	GSM4260933	1.6674377852952669
IL36RN	GSM4260934	1.0031556375768678
IL36RN	GSM4260935	1.0115205232858615
IL36RN	GSM4260936	1.019265707215034
IL36RN	GSM4260937	1
IL36RN	GSM4260938	1.0463449709305277
IL36RN	GSM4260939	1.0031556375768678
IL36RN	GSM4260940	1.009398108835883
IL36RN	GSM4260941	1
IL36RN	GSM4260942	1
IL36RN	GSM4260943	1.018179658672215
IL36RN	GSM4260944	0.7901896247624465
IL36RN	GSM4260945	1.0079977142916818
IL36RN	GSM4260946	2.755168599578948
IL36RN	GSM4260947	3.0725566342139667
IL36RN	GSM4260948	0.738271663668315
IL36RN	GSM4260949	1.031105756209081
IL36RN	GSM4260950	1
IL36RN	GSM4260951	1.724421075828864
IL36RN	GSM4260952	1.9507215069219344
IL36RN	GSM4260953	1
IL36RN	GSM4260954	1.0101171841971937
IL36RN	GSM4260955	1.0443980245860167
IL36RN	GSM4260956	1.0217542627391865
IL36RN	GSM4260957	0.9152572351260038
IL36RN	GSM4260958	1.0450141253403695
IL36RN	GSM4260959	1.0185158160198071
IL36RN	GSM4260960	1.0094968183001447
IL36RN	GSM4260961	1.0052649262729068
IL36RN	GSM4260962	1.0071193612313702
IL36RN	GSM4260963	1
IL36RN	GSM4260964	1.002102653483695
IL36RN	GSM4260965	1.0480118219614296
IL36RN	GSM4260966	1
IL36RN	GSM4260967	8.55221335255545
IL36RN	GSM4260968	2.0063112751537355
IL36RN	GSM4260969	1.0052649262729068
IL36RN	GSM4260970	3.838299272314459
IL36RN	GSM4260971	5.652885743006671
IL36RN	GSM4260972	1.015304770291522
IL36RN	GSM4260973	2.0138792952151308
IL36RN	GSM4260974	1.0187219032840784
IL36RN	GSM4260975	2.007544213258549
IL36RN	GSM4260976	2
IL36RN	GSM4260977	1.0373329762545018
IL36RN	GSM4260978	1
IL36RN	GSM4260979	1
IL36RN	GSM4260980	0.8593821143822014
IL36RN	GSM4260981	1.3865995463082774
IL36RN	GSM4260982	2.012642466404504
IL36RN	GSM4260983	5.085635207489341
IL36RN	GSM4260984	0.8100455500270124
IL36RN	GSM4260985	0.710173072721408
IL36RN	GSM4260986	1.502909965646004
IL36RN	GSM4260987	1.0536280474406272
IL36RN	GSM4260988	1.016685793974575
IL36RN	GSM4260989	1
IL36RN	GSM4260990	1
IL36RN	GSM4260991	1.0052649262729068
IL36RN	GSM4260992	1.4479563808143552
IL36RN	GSM4260993	4.077790482932747
IL36RN	GSM4260994	1
IL36RN	GSM4260995	1.0305782789853644
IL36RN	GSM4260996	1.6419189913833896
IL36RN	GSM4260997	2
IL36RN	GSM4260998	2.3666060162298765
IL36RN	GSM4260999	1.0027184754459773
IL36RN	GSM4261000	1.022963108723893
IL36RN	GSM4261001	1
IL36RN	GSM4261002	2.1372631138956297
