Gene	sample	counts
FAM86MP	GSM1022678	1.0100156499625657
FAM86MP	GSM1022679	1.0522644578555964
FAM86MP	GSM1022680	1.0184777571167023
FAM86MP	GSM1022681	1.0198693014890137
FAM86MP	GSM1022682	1.001514567592329
FAM86MP	GSM1022683	1.013077440794964
FAM86MP	GSM1022684	1.0272349045407547
FAM86MP	GSM1022685	1.0198693014890137
FAM86MP	GSM1022686	1.0316440871965518
FAM86MP	GSM1022687	1.0546852014232175
FAM86MP	GSM1022688	1.029701907789125
FAM86MP	GSM1022689	1.016786983838062
FAM86MP	GSM1022690	2.104528915711193
FAM86MP	GSM1022691	1.0427525898533263
FAM86MP	GSM1022692	1.013974710299226
FAM86MP	GSM1022693	1.0069631126805123
FAM86MP	GSM1022694	1.0276160368461
FAM86MP	GSM1022695	1.017048502742336
FAM86MP	GSM1385778	2.006062858199299
FAM86MP	GSM1385779	4.181616647235365
FAM86MP	GSM1385780	2.083659709420535
FAM86MP	GSM1385781	1.0121809652873912
FAM86MP	GSM1385782	2.0151916237615466
FAM86MP	GSM1385783	1.0406685081874067
FAM86MP	GSM1415906	3
FAM86MP	GSM1415907	1.0054403053779657
FAM86MP	GSM1415908	1.011545386933744
FAM86MP	GSM1415909	3.0163209161338966
FAM86MP	GSM1415910	1.0060720477616854
FAM86MP	GSM1415911	1.0030314290996496
FAM86MP	GSM1415912	1.0828383463137914
FAM86MP	GSM1415913	1.0894569621541417
FAM86MP	GSM1415914	2.114947514718142
FAM86MP	GSM1415915	2.092531412984785
FAM86MP	GSM1415916	1.0469874970732027
FAM86MP	GSM1415917	1.0575680152450906
FAM86MP	GSM1415918	1.0648004524325103
FAM86MP	GSM1415919	1.062344042170012
FAM86MP	GSM1415920	1.0494517132324268
FAM86MP	GSM1415921	1.033334151869466
FAM86MP	GSM2769390	1.0456446792577374
FAM86MP	GSM2769391	1.034121679520397
FAM86MP	GSM2769392	1.0321468400650773
FAM86MP	GSM2769393	1.029701907789125
FAM86MP	GSM2769394	1.0152144113121964
FAM86MP	GSM2769395	1.0383783796594372
FAM86MP	GSM2769396	1.0214825905550386
FAM86MP	GSM2769397	1.0456446792577374
FAM86MP	GSM2769398	1.047526139363344
FAM86MP	GSM3103946	3
FAM86MP	GSM3103947	1.596026820399124
FAM86MP	GSM3103948	3.20045360239771
FAM86MP	GSM3103949	1.5427713072479172
FAM86MP	GSM3103950	0.6021099064855125
FAM86MP	GSM3103951	2.8479655007386717
FAM86MP	GSM3103952	1
FAM86MP	GSM3103953	3
FAM86MP	GSM3103954	1.997604221977664
FAM86MP	GSM3103955	2.039723476603775
FAM86MP	GSM3103956	2.025348466319194
FAM86MP	GSM3103957	2.010880610755931
FAM86MP	GSM3103958	4.040062599850263
FAM86MP	GSM3103959	1.969993121175656
FAM86MP	GSM3103960	2
FAM86MP	GSM3103961	0.7736056631098477
FAM86MP	GSM3103962	2
FAM86MP	GSM3103963	1.011545386933744
FAM86MP	GSM3103964	1
FAM86MP	GSM3103965	1
FAM86MP	GSM4260265	1.0263259010476733
FAM86MP	GSM4260266	1.0176875388363185
FAM86MP	GSM4260267	1.0379082793670698
FAM86MP	GSM4260268	2.077896633026084
FAM86MP	GSM4260269	2.0461597871836177
FAM86MP	GSM4260270	2.0433533429010415
FAM86MP	GSM4260271	1.0501613654387998
FAM86MP	GSM4260272	1.0479148002729763
FAM86MP	GSM4260273	1.016786983838062
FAM86MP	GSM4260274	2.877848028535765
FAM86MP	GSM4260275	1.0465449856483902
FAM86MP	GSM4260276	1.0223186155344817
FAM86MP	GSM4735785	1.0563241502356806
FAM86MP	GSM4735786	1.0328233761163617
FAM86MP	GSM4735787	1.0290274164106328
FAM86MP	GSM4735788	1.036605295870177
FAM86MP	GSM4735789	1.0332065818978375
FAM86MP	GSM4735790	1.0309962873732228
FAM86MP	GSM4735791	1.0420507920279476
FAM86MP	GSM4735792	1.0501613654387998
FAM86MP	GSM4735793	1.0468399724791213
FAM86MP	GSM4735794	1.0392155353402404
FAM86MP	GSM4735795	1.0306957408604032
FAM86MP	GSM4735796	1.063226737528289
FAM86MP	GSM4735797	1.0534673182521803
FAM86MP	GSM4735798	1.0698070636077792
FAM86MP	GSM4735799	1.0562880644173278
FAM86MP	GSM4735800	1.0691353001232575
FAM86MP	GSM4735801	1.0450994152455737
FAM86MP	GSM4735802	1.0285261829956671
FAM86MP	GSM4735803	1.0256814406706618
FAM86MP	GSM4735804	1.041590214740965
FAM86MP	GSM5282507	2.0091011759925026
FAM86MP	GSM5282508	1.020131613169304
FAM86MP	GSM5282509	1.0100156499625657
FAM86MP	GSM5282510	1.0488429247731252
FAM86MP	GSM5282511	1.0295288940925316
FAM86MP	GSM5282512	1.0223186155344817
FAM86MP	GSM5282513	1.0164098679180102
FAM86MP	GSM5282514	1.0045505879962513
FAM86MP	GSM5282515	1.024130326068477
FAM86MP	GSM5282516	1.032174835782654
FAM86MP	GSM5282517	3.082742108446948
FAM86MP	GSM5282518	1.0045505879962513
FAM86MP	GSM5282519	1.0528894166961578
FAM86MP	GSM5282520	1.0210351304622294
FAM86MP	GSM5282521	1.023224069826938
FAM86MP	GSM5282522	1.022581557181457
FAM86MP	GSM5282523	1.0030314290996496
FAM86MP	GSM5282524	2.023090773867488
FAM86MP	GSM5282525	1.0069631126805123
FAM86MP	GSM5282526	1.0045505879962513
FAM86MP	GSM5282527	1.0121809652873912
FAM86MP	GSM5282528	1.020131613169304
FAM86MP	GSM5282529	1.0060720477616854
