Gene	sample	counts
PKP2	GSM1022678	659.7453610917632
PKP2	GSM1022679	143.70597914443576
PKP2	GSM1022680	432.95431513462654
PKP2	GSM1022681	1015.642181316968
PKP2	GSM1022682	307.5439857289621
PKP2	GSM1022683	566.5794769558289
PKP2	GSM1022684	81.45175056390785
PKP2	GSM1022685	258.24160104425755
PKP2	GSM1022686	94.38204801171564
PKP2	GSM1022687	68.7505924153992
PKP2	GSM1022688	175.88852326897148
PKP2	GSM1022689	350.62063631089035
PKP2	GSM1022690	60.674910851690555
PKP2	GSM1022691	79.77678626647715
PKP2	GSM1022692	130.94380449588792
PKP2	GSM1022693	246.2770002110207
PKP2	GSM1022694	59.05572106026251
PKP2	GSM1022695	118.42942588294146
PKP2	GSM1385778	499.2244148814334
PKP2	GSM1385779	114.27325758352664
PKP2	GSM1385780	24.770289874782996
PKP2	GSM1385781	573.0574970977318
PKP2	GSM1385782	679.3745471540456
PKP2	GSM1385783	82.59040252648279
PKP2	GSM1415906	118.74590551786574
PKP2	GSM1415907	171.38432208380522
PKP2	GSM1415908	1.0241144897647825
PKP2	GSM1415909	34.46738186503639
PKP2	GSM1415910	386.7122808860951
PKP2	GSM1415911	155.55804636636782
PKP2	GSM1415912	1.182512101984153
PKP2	GSM1415913	344.28562725000666
PKP2	GSM1415914	552.7027857679719
PKP2	GSM1415915	841.7038604195352
PKP2	GSM1415916	179.68060281971424
PKP2	GSM1415917	591.7254224092213
PKP2	GSM1415918	479.8452544402356
PKP2	GSM1415919	108.63877918014492
PKP2	GSM1415920	357.46536110435295
PKP2	GSM1415921	482.2721472885579
PKP2	GSM2769390	208.7737260894367
PKP2	GSM2769391	1.0447696856901132
PKP2	GSM2769392	197.3014092017903
PKP2	GSM2769393	838.0073306826829
PKP2	GSM2769394	432.51361826954064
PKP2	GSM2769395	512.1891347217968
PKP2	GSM2769396	229.57576330735512
PKP2	GSM2769397	364.64261248761386
PKP2	GSM2769398	268.04611256745284
PKP2	GSM3103946	137.31607041086278
PKP2	GSM3103947	214.26914930775433
PKP2	GSM3103948	345.809805347384
PKP2	GSM3103949	656.6447556806615
PKP2	GSM3103950	224.62973163685288
PKP2	GSM3103951	577
PKP2	GSM3103952	161.8765389011135
PKP2	GSM3103953	108.08253870909972
PKP2	GSM3103954	141.61884258736174
PKP2	GSM3103955	433.4900081265511
PKP2	GSM3103956	127.7287247743852
PKP2	GSM3103957	278.6588056836887
PKP2	GSM3103958	64.29268632016053
PKP2	GSM3103959	71.22405026795761
