Gene	sample	counts
KB-1254G8.1	GSM1022678	3.032205436901567
KB-1254G8.1	GSM1022679	1.0847894030308278
KB-1254G8.1	GSM1022680	1.0228168238050332
KB-1254G8.1	GSM1022681	1.0238669861786047
KB-1254G8.1	GSM1022682	4.040062599850263
KB-1254G8.1	GSM1022683	2.029223630110623
KB-1254G8.1	GSM1022684	1.0467182798015733
KB-1254G8.1	GSM1022685	3.083641022989704
KB-1254G8.1	GSM1022686	1.0487648077875216
KB-1254G8.1	GSM1022687	2.1894955437906174
KB-1254G8.1	GSM1022688	1.0495019380689916
KB-1254G8.1	GSM1022689	1.0210351304622294
KB-1254G8.1	GSM1022690	2.1807565434679077
KB-1254G8.1	GSM1022691	1.0735439206438182
KB-1254G8.1	GSM1022692	1.0161485132291883
KB-1254G8.1	GSM1022693	3.0254646791329467
KB-1254G8.1	GSM1022694	1.0424844615251376
KB-1254G8.1	GSM1022695	1.0216766714505208
KB-1254G8.1	GSM1385778	1
KB-1254G8.1	GSM1385779	1.078610408176517
KB-1254G8.1	GSM1385780	1.0649136662703569
KB-1254G8.1	GSM1385781	1.0078549668039407
KB-1254G8.1	GSM1385782	2.0091011759925026
KB-1254G8.1	GSM1385783	1.062305800204984
KB-1254G8.1	GSM1415906	3
KB-1254G8.1	GSM1415907	1.0060720477616854
KB-1254G8.1	GSM1415908	1.013077440794964
KB-1254G8.1	GSM1415909	2.0121440955233707
KB-1254G8.1	GSM1415910	1.0069631126805123
KB-1254G8.1	GSM1415911	3.009094287298949
KB-1254G8.1	GSM1415912	1.150105681887296
KB-1254G8.1	GSM1415913	1.163403279252366
KB-1254G8.1	GSM1415914	2.2086312305405356
KB-1254G8.1	GSM1415915	1.079995560610013
KB-1254G8.1	GSM1415916	1.0850968187995071
KB-1254G8.1	GSM1415917	1.107408486899727
KB-1254G8.1	GSM1415918	1.1164525767485525
KB-1254G8.1	GSM1415919	1.1135130002794067
KB-1254G8.1	GSM1415920	1.0918758521094598
KB-1254G8.1	GSM1415921	1.0614142933872277
KB-1254G8.1	GSM2769390	1.075066242001491
KB-1254G8.1	GSM2769391	1.0563344237307208
KB-1254G8.1	GSM2769392	1.043823220986215
KB-1254G8.1	GSM2769393	1.0324123095438906
KB-1254G8.1	GSM2769394	1.017949289364482
KB-1254G8.1	GSM2769395	1.0565016669106198
KB-1254G8.1	GSM2769396	1.016643714613284
KB-1254G8.1	GSM2769397	1.043676142250892
KB-1254G8.1	GSM2769398	1.0475331876976477
KB-1254G8.1	GSM3103946	69.69107984741704
KB-1254G8.1	GSM3103947	51.191455548193865
KB-1254G8.1	GSM3103948	55.16861905162418
KB-1254G8.1	GSM3103949	27.966935879246787
KB-1254G8.1	GSM3103950	47.241588054121365
KB-1254G8.1	GSM3103951	63
KB-1254G8.1	GSM3103952	64.27249604412128
KB-1254G8.1	GSM3103953	51.510798148090856
KB-1254G8.1	GSM3103954	49.14854002588283
KB-1254G8.1	GSM3103955	41.32748714650052
KB-1254G8.1	GSM3103956	44.198854662852426
KB-1254G8.1	GSM3103957	58.93661376729292
KB-1254G8.1	GSM3103958	35.86487735309944
KB-1254G8.1	GSM3103959	77.23342004067302
KB-1254G8.1	GSM3103960	26
KB-1254G8.1	GSM3103961	60.05548968728756
KB-1254G8.1	GSM3103962	57.43296127720408
KB-1254G8.1	GSM3103963	47.25280560887472
KB-1254G8.1	GSM3103964	55.58576469300766
KB-1254G8.1	GSM3103965	40
KB-1254G8.1	GSM4260265	1.018588891444416
KB-1254G8.1	GSM4260266	1.010650267145594
KB-1254G8.1	GSM4260267	1.0521421345944184
KB-1254G8.1	GSM4260268	1.0473759581317816
KB-1254G8.1	GSM4260269	3.0472322498953877
KB-1254G8.1	GSM4260270	1.0121809652873912
KB-1254G8.1	GSM4260271	1.0903486973623564
KB-1254G8.1	GSM4260272	1.0692201985423029
KB-1254G8.1	GSM4260273	1.0069631126805123
KB-1254G8.1	GSM4260274	1.4917324609202485
KB-1254G8.1	GSM4260275	1.0621650136918133
KB-1254G8.1	GSM4260276	1.0109102076785366
KB-1254G8.1	GSM4735785	1.0886918822146296
KB-1254G8.1	GSM4735786	1.046731363875979
KB-1254G8.1	GSM4735787	1.0396011127879927
KB-1254G8.1	GSM4735788	2.1073988856673886
KB-1254G8.1	GSM4735789	1.0418298547102676
KB-1254G8.1	GSM4735790	1.0503449137025986
KB-1254G8.1	GSM4735791	1.0554829508581407
KB-1254G8.1	GSM4735792	1.0688603878732963
KB-1254G8.1	GSM4735793	3.221460112513079
KB-1254G8.1	GSM4735794	1.0501613654387998
KB-1254G8.1	GSM4735795	4.151160728371051
KB-1254G8.1	GSM4735796	1.0884788898870077
KB-1254G8.1	GSM4735797	1.0740004943863672
KB-1254G8.1	GSM4735798	1.1111201032542215
KB-1254G8.1	GSM4735799	1.0788214694507128
KB-1254G8.1	GSM4735800	1.1094091366076655
KB-1254G8.1	GSM4735801	1.060380527461417
KB-1254G8.1	GSM4735802	1.0332065818978375
KB-1254G8.1	GSM4735803	1.033060999088088
KB-1254G8.1	GSM4735804	1.0622613925839497
KB-1254G8.1	GSM5282507	31
KB-1254G8.1	GSM5282508	13.386124801258624
KB-1254G8.1	GSM5282509	32.09700573118879
KB-1254G8.1	GSM5282510	1.0775306673725653
KB-1254G8.1	GSM5282511	10.488429247731252
KB-1254G8.1	GSM5282512	11.368195563379563
KB-1254G8.1	GSM5282513	18.349522713004788
KB-1254G8.1	GSM5282514	35
KB-1254G8.1	GSM5282515	25.6970085249142
KB-1254G8.1	GSM5282516	1.052874215300532
