Gene	sample	counts
TUNAR	GSM1022678	1.0118055576926337
TUNAR	GSM1022679	4.349331854583277
TUNAR	GSM1022680	1.024035163259057
TUNAR	GSM1022681	1.0254177019347264
TUNAR	GSM1022682	9.095852404310344
TUNAR	GSM1022683	1.0155104435348865
TUNAR	GSM1022684	1.045109579572174
TUNAR	GSM1022685	1.0299388126007114
TUNAR	GSM1022686	1.0512971560936306
TUNAR	GSM1022687	1.0872700680245635
TUNAR	GSM1022688	1.0474332992759388
TUNAR	GSM1022689	1.022581557181457
TUNAR	GSM1022690	1.0879580718683934
TUNAR	GSM1022691	1.0760262278806771
TUNAR	GSM1022692	1.0172824963691265
TUNAR	GSM1022693	1.0096136609284547
TUNAR	GSM1022694	1.0444790802811736
TUNAR	GSM1022695	1.0228445664573578
TUNAR	GSM1385778	5.015157145498248
TUNAR	GSM1385779	1.077256250738088
TUNAR	GSM1385780	1.0665550545786855
TUNAR	GSM1385781	2.0237718072868804
TUNAR	GSM1385782	1.0069631126805123
TUNAR	GSM1385783	1.06319017904285
TUNAR	GSM1415906	1.001514567592329
TUNAR	GSM1415907	1.0075958118807733
TUNAR	GSM1415908	1.015183039205113
TUNAR	GSM1415909	1.0075958118807733
TUNAR	GSM1415910	1.008488226377649
TUNAR	GSM1415911	1.0045505879962513
TUNAR	GSM1415912	1.134200941661956
TUNAR	GSM1415913	1.1473079818540426
TUNAR	GSM1415914	1.094225603357875
TUNAR	GSM1415915	1.0757363896737755
TUNAR	GSM1415916	1.0760262278806771
TUNAR	GSM1415917	1.0953867172131926
TUNAR	GSM1415918	1.10242986176477
TUNAR	GSM1415919	1.102372776327608
TUNAR	GSM1415920	1.0823407984756992
TUNAR	GSM1415921	1.0549402171424924
TUNAR	GSM2769390	1.0754464105331571
TUNAR	GSM2769391	1.0585243543160967
TUNAR	GSM2769392	2.095290689118227
TUNAR	GSM2769393	1.0359543069535193
TUNAR	GSM2769394	1.0203663161311838
TUNAR	GSM2769395	1.059075372841705
TUNAR	GSM2769396	1.0181834902363824
TUNAR	GSM2769397	1.045256860312832
TUNAR	GSM2769398	1.0492468388860623
TUNAR	GSM3103946	1.0091218838436145
TUNAR	GSM3103947	0.9176050525718804
TUNAR	GSM3103948	1.4324244895851082
TUNAR	GSM3103949	0.8612333344324411
TUNAR	GSM3103950	0.668346625598033
TUNAR	GSM3103951	1
TUNAR	GSM3103952	1.0030314290996496
TUNAR	GSM3103953	1.0091218838436145
TUNAR	GSM3103954	1.0030314290996496
TUNAR	GSM3103955	1.063894788520484
TUNAR	GSM3103956	1.026970766354677
TUNAR	GSM3103957	1.0161485132291883
