Gene	sample	counts
IGFLR1	GSM1022678	51.54316362442528
IGFLR1	GSM1022679	61.835000641937185
IGFLR1	GSM1022680	76.71334248430183
IGFLR1	GSM1022681	52.21721629510884
IGFLR1	GSM1022682	66.66103289752934
IGFLR1	GSM1022683	94.35889880014396
IGFLR1	GSM1022684	51.28919571027709
IGFLR1	GSM1022685	38.03157261687302
IGFLR1	GSM1022686	26.221073119328132
IGFLR1	GSM1022687	24.085745200996296
IGFLR1	GSM1022688	32.53456008013874
IGFLR1	GSM1022689	61.26210782773376
IGFLR1	GSM1022690	33.79997612072046
IGFLR1	GSM1022691	30.05922977802691
IGFLR1	GSM1022692	60.9689107937513
IGFLR1	GSM1022693	49.41592309250479
IGFLR1	GSM1022694	41.70050950552087
IGFLR1	GSM1022695	52.117498224180906
IGFLR1	GSM1385778	50
IGFLR1	GSM1385779	52.85900062710276
IGFLR1	GSM1385780	52.185173093510926
IGFLR1	GSM1385781	49.38489337339309
IGFLR1	GSM1385782	49.22297881181632
IGFLR1	GSM1385783	51.000196087400774
IGFLR1	GSM1415906	60
IGFLR1	GSM1415907	47.28538624479921
IGFLR1	GSM1415908	41.536175072593515
IGFLR1	GSM1415909	47.28538624479921
IGFLR1	GSM1415910	64.44563921155279
IGFLR1	GSM1415911	49.14854002588283
IGFLR1	GSM1415912	48.30657977938254
IGFLR1	GSM1415913	57.014794288740966
IGFLR1	GSM1415914	51.904618630386565
IGFLR1	GSM1415915	52.92111502260143
IGFLR1	GSM1415916	50.996706492714466
IGFLR1	GSM1415917	46.51115644978853
IGFLR1	GSM1415918	45.77657483958748
IGFLR1	GSM1415919	46.765483107355706
IGFLR1	GSM1415920	51.31500864465998
IGFLR1	GSM1415921	60.50210665051302
IGFLR1	GSM2769390	54.82689122987176
IGFLR1	GSM2769391	53.8739928883908
IGFLR1	GSM2769392	53.23498427029697
IGFLR1	GSM2769393	52.654337447934026
IGFLR1	GSM2769394	51.91953628216672
IGFLR1	GSM2769395	55.996513756582715
IGFLR1	GSM2769396	48.79722037729407
