Gene	sample	counts
ZDHHC9	GSM1022678	178.63874392638513
ZDHHC9	GSM1022679	1.0886816601851197
ZDHHC9	GSM1022680	21.647715756731326
ZDHHC9	GSM1022681	178.38182473891925
ZDHHC9	GSM1022682	1.0116578477926386
ZDHHC9	GSM1022683	143.94181306445384
ZDHHC9	GSM1022684	1.0578149423884136
ZDHHC9	GSM1022685	53.92997290884093
ZDHHC9	GSM1022686	94.38204801171564
ZDHHC9	GSM1022687	1.1088805228290193
ZDHHC9	GSM1022688	1.0595694172829608
ZDHHC9	GSM1022689	99.73666194180753
ZDHHC9	GSM1022690	1.1031801973034647
ZDHHC9	GSM1022691	1.0928326885818789
ZDHHC9	GSM1022692	187.20872049021477
ZDHHC9	GSM1022693	416.5425806038251
ZDHHC9	GSM1022694	70.65595198281407
ZDHHC9	GSM1022695	83.41550866537615
ZDHHC9	GSM1385778	486.1399040075248
ZDHHC9	GSM1385779	32.649502166721895
ZDHHC9	GSM1385780	1.076969124990565
ZDHHC9	GSM1385781	260.1112043564173
ZDHHC9	GSM1385782	316.4348709214528
ZDHHC9	GSM1385783	41.83150257834843
ZDHHC9	GSM1415906	331.0796857235409
ZDHHC9	GSM1415907	306.26074123851583
ZDHHC9	GSM1415908	357.415956927909
ZDHHC9	GSM1415909	247.35415220790819
ZDHHC9	GSM1415910	186.7586868321299
ZDHHC9	GSM1415911	232.32695236535457
ZDHHC9	GSM1415912	1.182512101984153
ZDHHC9	GSM1415913	1.1954362057291898
ZDHHC9	GSM1415914	1.1372485303867734
ZDHHC9	GSM1415915	1.1104272564901518
ZDHHC9	GSM1415916	1.1091395235784829
ZDHHC9	GSM1415917	1.1335736061479336
ZDHHC9	GSM1415918	1.14248870104818
ZDHHC9	GSM1415919	1.1435660966331045
ZDHHC9	GSM1415920	1.1170792534511031
ZDHHC9	GSM1415921	1.0789086069095255
ZDHHC9	GSM2769390	139.53218879344263
ZDHHC9	GSM2769391	1.0447696856901132
ZDHHC9	GSM2769392	178.70755911994618
ZDHHC9	GSM2769393	308.0909303980452
ZDHHC9	GSM2769394	390.78877509530264
ZDHHC9	GSM2769395	203.6289460557245
ZDHHC9	GSM2769396	764.23220763204
ZDHHC9	GSM2769397	400.2686148570934
ZDHHC9	GSM2769398	387.8784923034906
ZDHHC9	GSM3103946	1.0096769883151675
ZDHHC9	GSM3103947	7.294268912604403
ZDHHC9	GSM3103948	55.12909940320614
ZDHHC9	GSM3103949	293.01453251015926
ZDHHC9	GSM3103950	74.87657721228429
ZDHHC9	GSM3103951	1
ZDHHC9	GSM3103952	21.1143311610148
ZDHHC9	GSM3103953	1.0101171841971937
ZDHHC9	GSM3103954	1.004388954520296
ZDHHC9	GSM3103955	169.54484608199886
ZDHHC9	GSM3103956	1.0218297981950817
ZDHHC9	GSM3103957	1.0133047479406865
ZDHHC9	GSM3103958	1.0205188304787385
ZDHHC9	GSM3103959	15.047334563653015
ZDHHC9	GSM3103960	8.01682122786956
ZDHHC9	GSM3103961	168.01679299868968
ZDHHC9	GSM3103962	1.0073786500721709
ZDHHC9	GSM3103963	1.02246970304458
ZDHHC9	GSM3103964	1.0101171841971937
ZDHHC9	GSM3103965	173.47029625215404
ZDHHC9	GSM4260265	444.9185794927709
ZDHHC9	GSM4260266	812.2818000023603
ZDHHC9	GSM4260267	330.792256021869
ZDHHC9	GSM4260268	305.3394694514285
ZDHHC9	GSM4260269	764.4865971460932
ZDHHC9	GSM4260270	432.6195493830042
ZDHHC9	GSM4260271	262.6567871692634
ZDHHC9	GSM4260272	484.94352114958224
ZDHHC9	GSM4260273	592.4649053206612
ZDHHC9	GSM4260274	137.68266582397302
ZDHHC9	GSM4260275	515.0352579994592
ZDHHC9	GSM4260276	484.1362362934155
ZDHHC9	GSM4735785	1.1241583234625787
ZDHHC9	GSM4735786	1.05207499443912
ZDHHC9	GSM4735787	1.041096943231955
ZDHHC9	GSM4735788	1.0615495601063798
ZDHHC9	GSM4735789	1.0531587528031856
ZDHHC9	GSM4735790	1.0624726893191856
ZDHHC9	GSM4735791	1.0871027019164097
ZDHHC9	GSM4735792	1.119522653616255
ZDHHC9	GSM4735793	1.0950706995974604
ZDHHC9	GSM4735794	54.72323511669304
ZDHHC9	GSM4735795	252.6887348675889
ZDHHC9	GSM4735796	1.1345222112631277
ZDHHC9	GSM4735797	1.1166577862322071
ZDHHC9	GSM4735798	1.1431313903741345
ZDHHC9	GSM4735799	1.1303004052343573
ZDHHC9	GSM4735800	1.1336053776903567
ZDHHC9	GSM4735801	1.08578255609448
ZDHHC9	GSM4735802	382.884403774244
ZDHHC9	GSM4735803	434.2385475449259
ZDHHC9	GSM4735804	116.37736461905078
ZDHHC9	GSM5282507	323.5225187427616
ZDHHC9	GSM5282508	485.14485345236017
ZDHHC9	GSM5282509	300
ZDHHC9	GSM5282510	1009.3278790561432
ZDHHC9	GSM5282511	423.3510011622553
ZDHHC9	GSM5282512	396.3820071844686
ZDHHC9	GSM5282513	234.73841919298704
ZDHHC9	GSM5282514	410.74889160909015
ZDHHC9	GSM5282515	229.6376129485364
ZDHHC9	GSM5282516	310.2377244655365
ZDHHC9	GSM5282517	414.37157549224304
ZDHHC9	GSM5282518	369.49200997556807
ZDHHC9	GSM5282519	235.9182345046839
ZDHHC9	GSM5282520	508.76976998326086
ZDHHC9	GSM5282521	758.5980053320925
ZDHHC9	GSM5282522	467.1645084674094
ZDHHC9	GSM5282523	455.8589751958309
ZDHHC9	GSM5282524	437
ZDHHC9	GSM5282525	425
ZDHHC9	GSM5282526	436.27464920278567
ZDHHC9	GSM5282527	264
ZDHHC9	GSM5282528	302.90269119387784
ZDHHC9	GSM5282529	399
ZDHHC9	GSM5282530	375.19424394670057
ZDHHC9	GSM5282531	374.7593702951975
ZDHHC9	GSM5282532	322
ZDHHC9	GSM5282533	321.70329413479965
ZDHHC9	GSM5282534	306
ZDHHC9	GSM5282535	414
ZDHHC9	GSM5282536	353.36818765777093
ZDHHC9	GSM4260927	1.002102653483695
ZDHHC9	GSM4260928	0.6454556071292703
ZDHHC9	GSM4260929	0.5819498173626707
ZDHHC9	GSM4260930	1
ZDHHC9	GSM4260931	1.0069396476075654
ZDHHC9	GSM4260932	1.0042097281190625
ZDHHC9	GSM4260933	0.8337188926476333
ZDHHC9	GSM4260934	1.0031556375768678
ZDHHC9	GSM4260935	1.0115205232858615
ZDHHC9	GSM4260936	1.019265707215034
ZDHHC9	GSM4260937	1
ZDHHC9	GSM4260938	1.0463449709305277
ZDHHC9	GSM4260939	1.0031556375768678
ZDHHC9	GSM4260940	1.009398108835883
ZDHHC9	GSM4260941	1
ZDHHC9	GSM4260942	1
ZDHHC9	GSM4260943	1.018179658672215
ZDHHC9	GSM4260944	0.7901896247624465
ZDHHC9	GSM4260945	1.0079977142916818
ZDHHC9	GSM4260946	0.5510337199157896
ZDHHC9	GSM4260947	1.024185544737989
ZDHHC9	GSM4260948	0.738271663668315
ZDHHC9	GSM4260949	1.031105756209081
ZDHHC9	GSM4260950	1
ZDHHC9	GSM4260951	0.862210537914432
ZDHHC9	GSM4260952	0.9753607534609672
ZDHHC9	GSM4260953	1
ZDHHC9	GSM4260954	1.0101171841971937
ZDHHC9	GSM4260955	1.0443980245860167
ZDHHC9	GSM4260956	1.0217542627391865
ZDHHC9	GSM4260957	0.9152572351260038
ZDHHC9	GSM4260958	1.0450141253403695
ZDHHC9	GSM4260959	1.0185158160198071
ZDHHC9	GSM4260960	1.0094968183001447
ZDHHC9	GSM4260961	1.0052649262729068
ZDHHC9	GSM4260962	1.0071193612313702
ZDHHC9	GSM4260963	1
ZDHHC9	GSM4260964	1.002102653483695
ZDHHC9	GSM4260965	1.0480118219614296
ZDHHC9	GSM4260966	1
ZDHHC9	GSM4260967	70.1281494909547
ZDHHC9	GSM4260968	1.0031556375768678
ZDHHC9	GSM4260969	1.0052649262729068
ZDHHC9	GSM4260970	0.7676598544628919
ZDHHC9	GSM4260971	0.6280984158896301
ZDHHC9	GSM4260972	1.015304770291522
ZDHHC9	GSM4260973	1.0069396476075654
ZDHHC9	GSM4260974	1.0187219032840784
ZDHHC9	GSM4260975	1.0037721066292744
ZDHHC9	GSM4260976	1
ZDHHC9	GSM4260977	1.0373329762545018
ZDHHC9	GSM4260978	1
ZDHHC9	GSM4260979	1
ZDHHC9	GSM4260980	18.90640651640843
ZDHHC9	GSM4260981	0.6932997731541387
ZDHHC9	GSM4260982	1.006321233202252
ZDHHC9	GSM4260983	1.0171270414978684
ZDHHC9	GSM4260984	1108.1423124369528
ZDHHC9	GSM4260985	0.710173072721408
ZDHHC9	GSM4260986	0.7514549828230019
ZDHHC9	GSM4260987	1.0536280474406272
ZDHHC9	GSM4260988	1.016685793974575
ZDHHC9	GSM4260989	1
ZDHHC9	GSM4260990	1
ZDHHC9	GSM4260991	1.0052649262729068
ZDHHC9	GSM4260992	0.7239781904071776
ZDHHC9	GSM4260993	1.0194476207331868
ZDHHC9	GSM4260994	1
ZDHHC9	GSM4260995	1.0305782789853644
ZDHHC9	GSM4260996	0.8209594956916948
ZDHHC9	GSM4260997	1
ZDHHC9	GSM4260998	0.7888686720766255
ZDHHC9	GSM4260999	1.0027184754459773
ZDHHC9	GSM4261000	1.022963108723893
ZDHHC9	GSM4261001	1
ZDHHC9	GSM4261002	1.0686315569478149
ZDHHC9	GSM4261003	1.006321233202252
ZDHHC9	GSM4261004	1.0469203470873392
ZDHHC9	GSM4261005	1
ZDHHC9	GSM4261006	1.0222189640586097
ZDHHC9	GSM4261007	1.059023137674673
ZDHHC9	GSM4261008	1.0031556375768678
ZDHHC9	GSM4261009	1.0305588816235487
ZDHHC9	GSM4261010	1.0573527504378613
ZDHHC9	GSM4261011	1.0186397227305803
ZDHHC9	GSM4261012	1.1521636110377214
ZDHHC9	GSM4261013	1.035533229548271
ZDHHC9	GSM4261014	1.032686174919233
ZDHHC9	GSM4261015	1.0165023704801062
ZDHHC9	GSM4261016	1.004826844941539
ZDHHC9	GSM4261017	1.0145505425788048
ZDHHC9	GSM4261018	123.39710164317268
ZDHHC9	GSM4261019	1.0194476207331868
ZDHHC9	GSM4261020	1.0794604597647677
ZDHHC9	GSM4261021	1.0353679331740913
ZDHHC9	GSM4261022	37.302571819898446
ZDHHC9	GSM4261023	1.004388954520296
ZDHHC9	GSM4261024	1.046087500606099
ZDHHC9	GSM4261025	1.030483911825718
ZDHHC9	GSM4261026	1.0460126567107848
ZDHHC9	GSM4261027	0.9295918496869188
ZDHHC9	GSM4818000	1.0148590600281953
ZDHHC9	GSM4818001	1.0529126092797554
ZDHHC9	GSM4818002	1.0358193297155989
ZDHHC9	GSM4818003	41.23569721815462
ZDHHC9	GSM4818004	1.180393650637631
ZDHHC9	GSM4818005	1.0778621231566528
ZDHHC9	GSM4818006	1.1865753126452228
ZDHHC9	GSM4818007	1.1906613995587665
ZDHHC9	GSM4818008	1.0171270414978684
ZDHHC9	GSM4818009	1.049549533604482
ZDHHC9	GSM4818010	1.0971448421687486
ZDHHC9	GSM4818011	1.1446027103872318
ZDHHC9	GSM4818012	1.0166837908115425
ZDHHC9	GSM4818013	21.76168938416736
ZDHHC9	GSM4818014	1.1681827290169344
ZDHHC9	GSM4818015	1.083493271513882
ZDHHC9	GSM4818016	1.0638862153272983
ZDHHC9	GSM4818017	1.0249978412128151
ZDHHC9	GSM4818018	1.0360041976426817
ZDHHC9	GSM4818019	118.9709941989458
ZDHHC9	GSM4818020	76.03098940816851
ZDHHC9	GSM4818021	1.0186397227305803
ZDHHC9	GSM4818022	1.066273626617109
ZDHHC9	GSM4818023	1.0980352910845552
ZDHHC9	GSM3056394	1.0671971411560988
ZDHHC9	GSM3056395	1.133705193223047
ZDHHC9	GSM3056396	1.203522155752025
ZDHHC9	GSM3056397	1.0736079330791972
ZDHHC9	GSM3056398	174.50872001186428
ZDHHC9	GSM3056399	1.0997159648995063
ZDHHC9	GSM3056400	1.0751432370066922
ZDHHC9	GSM3056401	1.0560363314371135
ZDHHC9	GSM3056402	1.0757745868233608
ZDHHC9	GSM3056403	1.0438151284577408
ZDHHC9	GSM3056404	34.740781732360695
ZDHHC9	GSM3056405	1.1407630523006334
ZDHHC9	GSM3056406	1.0920290281894016
ZDHHC9	GSM3056407	1.0946187709781108
ZDHHC9	GSM3056408	1.051302402577222
ZDHHC9	GSM3056409	17.877760207510736
ZDHHC9	GSM3056410	1.2063342432114983
ZDHHC9	GSM3056411	1.2456982018473386
ZDHHC9	GSM3056412	1.1918056890427493
ZDHHC9	GSM3056413	1.1508553648838002
ZDHHC9	GSM3056414	1.028841826666172
ZDHHC9	GSM3056415	1.0579799460345516
ZDHHC9	GSM3056416	1.2099057083768017
ZDHHC9	GSM3056417	1.0643159022656992
ZDHHC9	GSM3056418	410.9193247651388
ZDHHC9	GSM3056419	1.1049801633331209
ZDHHC9	GSM3056420	90.49889376861915
ZDHHC9	GSM3056421	1.128135411167967
ZDHHC9	GSM3056422	1.1379442381081375
ZDHHC9	GSM3056423	1.2189788698148885
ZDHHC9	GSM3056424	1.1011144214313489
ZDHHC9	GSM3056425	1.1975332789795994
ZDHHC9	GSM3056426	1.0466890534922917
ZDHHC9	GSM3056427	1.1736616871026193
ZDHHC9	GSM3056428	1.036458291289237
ZDHHC9	GSM3056429	1.10257721610693
ZDHHC9	GSM3056430	1.052417069693916
ZDHHC9	GSM3056431	1.142439781228339
ZDHHC9	GSM3056432	1.059849697095764
ZDHHC9	GSM3056433	1.184271708569342
ZDHHC9	GSM3056434	1.0367049728965188
ZDHHC9	GSM3056435	1.1519063682458093
ZDHHC9	GSM3056436	1.1394543927279692
ZDHHC9	GSM3056437	1.1397234185202714
ZDHHC9	GSM3056438	1.0890492244477346
ZDHHC9	GSM3056439	1.1115592369546867
ZDHHC9	GSM3056440	1.2274454144782774
ZDHHC9	GSM3056441	1.2448635470620568
ZDHHC9	GSM3056442	119.18640434410788
ZDHHC9	GSM3056443	1.0336459304989285
ZDHHC9	GSM3056444	1.1444199091912266
ZDHHC9	GSM3056445	1.0494980139587593
ZDHHC9	GSM3056446	13.247773629211183
ZDHHC9	GSM3056447	300.5688715029005
ZDHHC9	GSM3056448	68.62043149744525
ZDHHC9	GSM3056449	1.0947620158572255
ZDHHC9	GSM3056450	157.4217204650259
ZDHHC9	GSM3056451	1.103382198875546
ZDHHC9	GSM3056452	1.044095844834663
ZDHHC9	GSM3056453	9.251535224879692
ZDHHC9	GSM3056454	1.096730865362172
ZDHHC9	GSM3056455	1.03045811269268
ZDHHC9	GSM3056456	1.0263390520415825
ZDHHC9	GSM3056457	1.1384325687729644
ZDHHC9	GSM3056458	1.2557940495074096
ZDHHC9	GSM3056459	1.1481121974989528
ZDHHC9	GSM3056460	1.1837356292037229
ZDHHC9	GSM3056461	1.1469577367468486
ZDHHC9	GSM3056462	1.1117090454229606
ZDHHC9	GSM3056463	1.2008842961788255
ZDHHC9	GSM3056464	1.1844698293014613
ZDHHC9	GSM3056465	1.1865971827336304
ZDHHC9	GSM3056466	1.1136536085485649
ZDHHC9	GSM3056467	1.1108302800333494
ZDHHC9	GSM3056468	29.93571477510157
ZDHHC9	GSM3056469	1.1699582550602945
ZDHHC9	GSM3056470	1.1758048483689
ZDHHC9	GSM3056471	1.174293011298832
ZDHHC9	GSM3056472	1.1379848797326688
ZDHHC9	GSM3056473	1.1575030241811295
ZDHHC9	GSM3056474	1.051161031313454
ZDHHC9	GSM3056475	1.0840707430357266
ZDHHC9	GSM3056476	1.0948635770598911
ZDHHC9	GSM3056477	1.2185730406811457
ZDHHC9	GSM3056478	1.0291291295538048
ZDHHC9	GSM3056479	1.06765514956321
ZDHHC9	GSM3056480	1.0840048100905328
ZDHHC9	GSM3056481	1.0662480451428855
ZDHHC9	GSM3056482	81.25126990655995
ZDHHC9	GSM3056483	21.77874393629653
ZDHHC9	GSM3056484	1.0273170413644623
ZDHHC9	GSM3056485	212.2679167395776
ZDHHC9	GSM3056486	573.353134181285
ZDHHC9	GSM3056487	1.0525949269761783
ZDHHC9	GSM3056488	1.031518738576124
ZDHHC9	GSM3056489	1.0397265506759497
ZDHHC9	GSM3056490	1.178211829351184
ZDHHC9	GSM3056491	1.1170910902175606
ZDHHC9	GSM3056492	1.1773943537710445
ZDHHC9	GSM3056493	1.0334101908671247
ZDHHC9	GSM3056494	1.107819707326396
ZDHHC9	GSM3056495	1.0271337236015363
ZDHHC9	GSM3056496	1.1222050399297292
ZDHHC9	GSM3056497	1.0570700324938929
ZDHHC9	GSM3056498	1.04694188654587
ZDHHC9	GSM3056499	1.133744875697002
ZDHHC9	GSM3056500	156.66848759695796
ZDHHC9	GSM3056501	1.0721551792376132
ZDHHC9	GSM3056502	1.08857641851191
