Gene	sample	counts
MRPS16	GSM1022678	935.8234198870856
MRPS16	GSM1022679	120.84366428054824
MRPS16	GSM1022680	465.9413105734552
MRPS16	GSM1022681	851.6958799673255
MRPS16	GSM1022682	1.0116578477926386
MRPS16	GSM1022683	625.7895844575191
MRPS16	GSM1022684	247.5286965188888
MRPS16	GSM1022685	437.66247245251674
MRPS16	GSM1022686	572.6551227677129
MRPS16	GSM1022687	89.81932234915055
MRPS16	GSM1022688	190.72249511093293
MRPS16	GSM1022689	912.0249396121988
MRPS16	GSM1022690	62.88127124629749
MRPS16	GSM1022691	390.1412698237307
MRPS16	GSM1022692	1038.3434497134865
MRPS16	GSM1022693	1002.3372560028783
MRPS16	GSM1022694	694.9592889055892
MRPS16	GSM1022695	1014.3737782147596
MRPS16	GSM1385778	1143.384950212315
MRPS16	GSM1385779	402.6771933895701
MRPS16	GSM1385780	255.2416826227639
MRPS16	GSM1385781	677.7116144755091
MRPS16	GSM1385782	1204.0700679471254
MRPS16	GSM1385783	314.2725706527202
MRPS16	GSM1415906	1207.5854798427024
MRPS16	GSM1415907	1098.2794131169292
MRPS16	GSM1415908	738.3865471204081
MRPS16	GSM1415909	996.5128345097286
MRPS16	GSM1415910	966.2732057836288
MRPS16	GSM1415911	906.0751142248828
MRPS16	GSM1415912	201.02705733730596
MRPS16	GSM1415913	186.4880480937536
MRPS16	GSM1415914	288.8611267182405
MRPS16	GSM1415915	415.2997939273168
MRPS16	GSM1415916	286.1579970832486
MRPS16	GSM1415917	267.5233710509124
MRPS16	GSM1415918	181.6557034666606
MRPS16	GSM1415919	272.1687309986788
MRPS16	GSM1415920	261.39654530755814
MRPS16	GSM1415921	323.67258207285767
MRPS16	GSM2769390	404.9580817614199
MRPS16	GSM2769391	1042.680146318733
MRPS16	GSM2769392	700.3683530827949
MRPS16	GSM2769393	802.0633888029109
MRPS16	GSM2769394	1462.4048693019529
MRPS16	GSM2769395	684.6503849526656
MRPS16	GSM2769396	739.7441262125888
MRPS16	GSM2769397	387.6947316678653
MRPS16	GSM2769398	343.7297208217925
MRPS16	GSM3103946	261.50633997362837
MRPS16	GSM3103947	417.59689524660206
MRPS16	GSM3103948	462.959141579197
MRPS16	GSM3103949	883.1019705569342
MRPS16	GSM3103950	506.28085668921454
MRPS16	GSM3103951	460
MRPS16	GSM3103952	150.8166511501057
MRPS16	GSM3103953	280.81257720681987
MRPS16	GSM3103954	265.1586839933582
MRPS16	GSM3103955	751.9149545077013
MRPS16	GSM3103956	358.66225916647363
MRPS16	GSM3103957	670.8077431367342
MRPS16	GSM3103958	138.79056094510844
MRPS16	GSM3103959	282.8898897966767
MRPS16	GSM3103960	571.198512485706
MRPS16	GSM3103961	314.381937415074
MRPS16	GSM3103962	482.5343733845698
MRPS16	GSM3103963	180.97713743889065
MRPS16	GSM3103964	156.56816355056503
MRPS16	GSM3103965	665.8050676961288
MRPS16	GSM4260265	1088.028162577776
MRPS16	GSM4260266	1517.7374575726485
MRPS16	GSM4260267	617.6830706581195
MRPS16	GSM4260268	671.9510732409362
MRPS16	GSM4260269	1196.2799529415718
MRPS16	GSM4260270	943.8971986538272
MRPS16	GSM4260271	501.43568459586646
MRPS16	GSM4260272	512.801978747537
MRPS16	GSM4260273	975.7062107997308
MRPS16	GSM4260274	314.332123862278
MRPS16	GSM4260275	625.2528032113435
MRPS16	GSM4260276	928.936403387991
MRPS16	GSM4735785	281.03958086564467
MRPS16	GSM4735786	532.3499471861949
MRPS16	GSM4735787	521.5895685592095
MRPS16	GSM4735788	270.69513782712687
MRPS16	GSM4735789	546.5893927048533
MRPS16	GSM4735790	275.1804265336691
MRPS16	GSM4735791	383.7472537764926
MRPS16	GSM4735792	160.09173946712446
MRPS16	GSM4735793	485.116319921675
MRPS16	GSM4735794	653.4598075699228
MRPS16	GSM4735795	466.5829336766683
MRPS16	GSM4735796	62.39872161947202
MRPS16	GSM4735797	91.565938471041
MRPS16	GSM4735798	308.6454754010163
MRPS16	GSM4735799	645.4015313888181
MRPS16	GSM4735800	281.13413366720846
MRPS16	GSM4735801	1.08578255609448
MRPS16	GSM4735802	1661.5934587702925
MRPS16	GSM4735803	1195.699507694796
MRPS16	GSM4735804	570.2490866333488
MRPS16	GSM5282507	1026.0554300824213
MRPS16	GSM5282508	678.7993479697263
MRPS16	GSM5282509	698
MRPS16	GSM5282510	721.2445624466897
MRPS16	GSM5282511	602.4610401155171
MRPS16	GSM5282512	745.2386206503912
MRPS16	GSM5282513	739.3257048941515
MRPS16	GSM5282514	1016.3155986309029
MRPS16	GSM5282515	1101.6535704887935
MRPS16	GSM5282516	599.0445534910194
MRPS16	GSM5282517	657.1039444693168
MRPS16	GSM5282518	946.7036214140852
MRPS16	GSM5282519	586.6639282815592
MRPS16	GSM5282520	585.7946753990533
MRPS16	GSM5282521	672.738044675331
MRPS16	GSM5282522	717.9367987269711
MRPS16	GSM5282523	987.0505776486
MRPS16	GSM5282524	735
MRPS16	GSM5282525	904
MRPS16	GSM5282526	1004.200459068086
MRPS16	GSM5282527	925
MRPS16	GSM5282528	872.4805091863525
MRPS16	GSM5282529	971
MRPS16	GSM5282530	695.0649398583648
MRPS16	GSM5282531	646.2066979684757
MRPS16	GSM5282532	825
MRPS16	GSM5282533	915.677425012954
MRPS16	GSM5282534	749
MRPS16	GSM5282535	968
MRPS16	GSM5282536	742.7739241984873
MRPS16	GSM4260927	1.002102653483695
MRPS16	GSM4260928	450.5280137762307
MRPS16	GSM4260929	231.61602731034293
MRPS16	GSM4260930	1090
MRPS16	GSM4260931	841.8015453999246
MRPS16	GSM4260932	883.7045607447748
MRPS16	GSM4260933	475.219768809151
MRPS16	GSM4260934	584.8397367073138
MRPS16	GSM4260935	131.497668027162
MRPS16	GSM4260936	173.2751702265558
MRPS16	GSM4260937	570
MRPS16	GSM4260938	665.4754015118156
MRPS16	GSM4260939	888.7958948931048
MRPS16	GSM4260940	1118.4131045901584
MRPS16	GSM4260941	541
MRPS16	GSM4260942	156
MRPS16	GSM4260943	801.307391375033
MRPS16	GSM4260944	434.6042936193456
MRPS16	GSM4260945	797.3261920047204
MRPS16	GSM4260946	562.6054280340212
MRPS16	GSM4260947	540.7699676216581
MRPS16	GSM4260948	375.042005143504
MRPS16	GSM4260949	1.031105756209081
MRPS16	GSM4260950	282
MRPS16	GSM4260951	422.4831635780717
MRPS16	GSM4260952	797.8450963310713
MRPS16	GSM4260953	586
MRPS16	GSM4260954	225.2561320759742
MRPS16	GSM4260955	59.53068740140295
MRPS16	GSM4260956	142.02384252074694
MRPS16	GSM4260957	493.32364973291607
MRPS16	GSM4260958	445.1760173949974
MRPS16	GSM4260959	490.9246233215471
MRPS16	GSM4260960	396.732249591957
MRPS16	GSM4260961	123.64758593156756
MRPS16	GSM4260962	151.06790418470553
MRPS16	GSM4260963	311
MRPS16	GSM4260964	735.5433476570321
MRPS16	GSM4260965	1.0480118219614296
MRPS16	GSM4260966	898
MRPS16	GSM4260967	445.57031566813896
MRPS16	GSM4260968	41.129381140651574
MRPS16	GSM4260969	561.9430937865549
MRPS16	GSM4260970	296.31670382267623
MRPS16	GSM4260971	0.6280984158896301
MRPS16	GSM4260972	1362.5390017312225
MRPS16	GSM4260973	716.9410290965865
MRPS16	GSM4260974	519.54817067488
MRPS16	GSM4260975	505.9011417411543
MRPS16	GSM4260976	369
MRPS16	GSM4260977	502.0691605071789
MRPS16	GSM4260978	143
MRPS16	GSM4260979	652
MRPS16	GSM4260980	649.6928784729442
MRPS16	GSM4260981	614.2635990145669
MRPS16	GSM4260982	604.7990611545534
MRPS16	GSM4260983	295.98396907587966
MRPS16	GSM4260984	782.5040013260939
MRPS16	GSM4260985	571.6893235407333
MRPS16	GSM4260986	269.02088385063473
MRPS16	GSM4260987	1.0536280474406272
MRPS16	GSM4260988	50.834289698728746
MRPS16	GSM4260989	289
MRPS16	GSM4260990	139
MRPS16	GSM4260991	261.3688808309558
MRPS16	GSM4260992	251.22043207129065
MRPS16	GSM4260993	1.0194476207331868
MRPS16	GSM4260994	112
MRPS16	GSM4260995	126.7611283151998
MRPS16	GSM4260996	506.5320088417757
MRPS16	GSM4260997	256
MRPS16	GSM4260998	318.7029435189567
MRPS16	GSM4260999	225.61165697534489
MRPS16	GSM4261000	304.84300639972014
MRPS16	GSM4261001	114
MRPS16	GSM4261002	143.19662863100717
MRPS16	GSM4261003	28.176994529663055
MRPS16	GSM4261004	231.36939670630196
MRPS16	GSM4261005	269
MRPS16	GSM4261006	272.9324634036488
MRPS16	GSM4261007	263.6967612809936
MRPS16	GSM4261008	243.76681993117884
MRPS16	GSM4261009	1.0305588816235487
MRPS16	GSM4261010	278.0837733651575
MRPS16	GSM4261011	236.32441567349463
MRPS16	GSM4261012	1.1521636110377214
MRPS16	GSM4261013	1.035533229548271
MRPS16	GSM4261014	271.5964640037584
MRPS16	GSM4261015	24.396056891522548
MRPS16	GSM4261016	139.6709314468739
MRPS16	GSM4261017	133.92067162040223
MRPS16	GSM4261018	184.76571369031203
MRPS16	GSM4261019	405.7401530518083
MRPS16	GSM4261020	205.09748735530587
MRPS16	GSM4261021	858.3200166013218
MRPS16	GSM4261022	153.24299774660983
MRPS16	GSM4261023	134.58811990571968
MRPS16	GSM4261024	258.38361264970644
MRPS16	GSM4261025	15.45725867738577
MRPS16	GSM4261026	1059.610821248025
MRPS16	GSM4261027	675.81327472239
MRPS16	GSM4818000	787.5306305818794
MRPS16	GSM4818001	290.6038801612125
MRPS16	GSM4818002	439.18739579941393
MRPS16	GSM4818003	326.71360103614813
