Gene	sample	counts
SARDH	GSM1022678	1.0149928632180971
SARDH	GSM1022679	1.0886816601851197
SARDH	GSM1022680	1.0308436074633964
SARDH	GSM1022681	1.0311088135197646
SARDH	GSM1022682	35.40802467274235
SARDH	GSM1022683	1.020863922442935
SARDH	GSM1022684	1.0578149423884136
SARDH	GSM1022685	1.0371148636315564
SARDH	GSM1022686	1.0604724495698388
SARDH	GSM1022687	1.1088805228290193
SARDH	GSM1022688	1.0595694172829608
SARDH	GSM1022689	1.028213009709356
SARDH	GSM1022690	1.1031801973034647
SARDH	GSM1022691	1.0928326885818789
SARDH	GSM1022692	1.0229984726241244
SARDH	GSM1022693	1.0134855975762167
SARDH	GSM1022694	1.0545664475046876
SARDH	GSM1022695	1.0298210946342734
SARDH	GSM1385778	18.11701505618105
SARDH	GSM1385779	1.08831673889073
SARDH	GSM1385780	1.076969124990565
SARDH	GSM1385781	1.0160593920172551
SARDH	GSM1385782	1.010974028503044
SARDH	GSM1385783	1.072602630214062
SARDH	GSM1415906	1.006321233202252
SARDH	GSM1415907	1.0141084146970722
SARDH	GSM1415908	1.0241144897647825
SARDH	GSM1415909	1.0137465254422466
SARDH	GSM1415910	1.0149928632180971
SARDH	GSM1415911	1.0101171841971937
SARDH	GSM1415912	1.182512101984153
SARDH	GSM1415913	1.1954362057291898
SARDH	GSM1415914	1.1372485303867734
SARDH	GSM1415915	1.1104272564901518
SARDH	GSM1415916	1.1091395235784829
SARDH	GSM1415917	1.1335736061479336
SARDH	GSM1415918	1.14248870104818
SARDH	GSM1415919	1.1435660966331045
SARDH	GSM1415920	1.1170792534511031
SARDH	GSM1415921	1.0789086069095255
SARDH	GSM2769390	36.718997050905955
SARDH	GSM2769391	36.56693899915396
SARDH	GSM2769392	36.15470849247466
SARDH	GSM2769393	35.94394187977194
SARDH	GSM2769394	40.707164072427354
SARDH	GSM2769395	36.36231179566509
SARDH	GSM2769396	1.0203367258104672
SARDH	GSM2769397	1.0478235991023386
SARDH	GSM2769398	1.0511612257547172
SARDH	GSM3103946	1.0096769883151675
SARDH	GSM3103947	0.9117836140755504
SARDH	GSM3103948	9.397005580091957
SARDH	GSM3103949	0.8116746052912999
SARDH	GSM3103950	0.5759736708637253
SARDH	GSM3103951	1
SARDH	GSM3103952	1.0054443410007048
SARDH	GSM3103953	1.0101171841971937
SARDH	GSM3103954	1.004388954520296
