Gene	sample	counts
TCEAL4P1	GSM1022678	1.010650267145594
TCEAL4P1	GSM1022679	1.080829643118164
TCEAL4P1	GSM1022680	1.0228445664573578
TCEAL4P1	GSM1022681	1.023487244357908
TCEAL4P1	GSM1022682	1.0091218838436145
TCEAL4P1	GSM1022683	1.0152493201196748
TCEAL4P1	GSM1022684	1.0419408454465733
TCEAL4P1	GSM1022685	1.0268260621954932
TCEAL4P1	GSM1022686	1.048277755164012
TCEAL4P1	GSM1022687	1.080412911353207
TCEAL4P1	GSM1022688	1.0432607562473546
TCEAL4P1	GSM1022689	1.0212700412974676
TCEAL4P1	GSM1022690	1.079843385051915
TCEAL4P1	GSM1022691	1.067908644246083
TCEAL4P1	GSM1022692	1.0172824963691265
TCEAL4P1	GSM1022693	1.0091218838436145
TCEAL4P1	GSM1022694	1.0423146986582486
TCEAL4P1	GSM1022695	1.022581557181457
TCEAL4P1	GSM1385778	1.001514567592329
TCEAL4P1	GSM1385779	1.052358251410889
TCEAL4P1	GSM1385780	1.0469231004598798
TCEAL4P1	GSM1385781	1.0080868452623672
TCEAL4P1	GSM1385782	1.0050401373437077
TCEAL4P1	GSM1385783	1.0443602353553707
TCEAL4P1	GSM1415906	1.001514567592329
TCEAL4P1	GSM1415907	1.0069631126805123
TCEAL4P1	GSM1415908	2.027949420598452
TCEAL4P1	GSM1415909	1.0069631126805123
TCEAL4P1	GSM1415910	1.0075958118807733
TCEAL4P1	GSM1415911	1.0045505879962513
TCEAL4P1	GSM1415912	1.1235925034328906
TCEAL4P1	GSM1415913	1.1334188904283546
TCEAL4P1	GSM1415914	1.086773852521356
TCEAL4P1	GSM1415915	1.0718539595694612
TCEAL4P1	GSM1415916	1.0717564809270177
TCEAL4P1	GSM1415917	1.087295576280627
TCEAL4P1	GSM1415918	1.0934321088575003
TCEAL4P1	GSM1415919	1.0935295718899114
TCEAL4P1	GSM1415920	1.0760262278806771
TCEAL4P1	GSM1415921	1.0522929992388903
TCEAL4P1	GSM2769390	1.0476453445591134
TCEAL4P1	GSM2769391	1.0368437150858465
TCEAL4P1	GSM2769392	1.033326703689763
TCEAL4P1	GSM2769393	1.0303488943225554
TCEAL4P1	GSM2769394	1.0155104435348865
TCEAL4P1	GSM2769395	1.0397118660865767
TCEAL4P1	GSM2769396	1.0223186155344817
TCEAL4P1	GSM2769397	1.0460250461958456
TCEAL4P1	GSM2769398	1.0481558953476182
TCEAL4P1	GSM3103946	1.0069631126805123
TCEAL4P1	GSM3103947	0.8967023540668838
TCEAL4P1	GSM3103948	0.6896249220822664
TCEAL4P1	GSM3103949	2.5128121092156968
TCEAL4P1	GSM3103950	0.6438455593074692
TCEAL4P1	GSM3103951	1
TCEAL4P1	GSM3103952	1
TCEAL4P1	GSM3103953	1.0069631126805123
TCEAL4P1	GSM3103954	1
TCEAL4P1	GSM3103955	0.5259235784078222
TCEAL4P1	GSM3103956	1.0228168238050332
TCEAL4P1	GSM3103957	2.0284710117663445
TCEAL4P1	GSM3103958	1.019228895401757
TCEAL4P1	GSM3103959	1
TCEAL4P1	GSM3103960	1
TCEAL4P1	GSM3103961	0.8663010885595585
TCEAL4P1	GSM3103962	1.0060720477616854
TCEAL4P1	GSM3103963	1.0226627588381034
TCEAL4P1	GSM3103964	1.0069631126805123
TCEAL4P1	GSM3103965	1
TCEAL4P1	GSM4260265	1.0263259010476733
TCEAL4P1	GSM4260266	1.017949289364482
TCEAL4P1	GSM4260267	1.0377901820927629
TCEAL4P1	GSM4260268	1.038948316513042
TCEAL4P1	GSM4260269	1.0234594842742062
TCEAL4P1	GSM4260270	1.021939447988662
TCEAL4P1	GSM4260271	1.0506731423640414
TCEAL4P1	GSM4260272	1.0485732304058435
TCEAL4P1	GSM4260273	1.017048502742336
TCEAL4P1	GSM4260274	2.4059615234832252
TCEAL4P1	GSM4260275	1.0472567835878563
TCEAL4P1	GSM4260276	1.022581557181457
TCEAL4P1	GSM4735785	1.0764546598252551
TCEAL4P1	GSM4735786	1.0407613618149296
TCEAL4P1	GSM4735787	1.0355419942618784
TCEAL4P1	GSM4735788	1.046061014447033
TCEAL4P1	GSM4735789	1.0406685081874067
TCEAL4P1	GSM4735790	1.0412038995555892
TCEAL4P1	GSM4735791	1.0533448551613187
TCEAL4P1	GSM4735792	1.0662995670872113
TCEAL4P1	GSM4735793	1.0633137867624505
TCEAL4P1	GSM4735794	1.0496557983164967
TCEAL4P1	GSM4735795	1.040400915749839
TCEAL4P1	GSM4735796	1.0902861903587755
TCEAL4P1	GSM4735797	1.076151327934158
TCEAL4P1	GSM4735798	1.1025281268115683
TCEAL4P1	GSM4735799	1.0835219303580144
TCEAL4P1	GSM4735800	1.1001966655378004
TCEAL4P1	GSM4735801	1.064077087569082
TCEAL4P1	GSM4735802	1.0375233297739646
TCEAL4P1	GSM4735803	1.0325222969875112
TCEAL4P1	GSM4735804	1.058682572589556
TCEAL4P1	GSM5282507	1.0030314290996496
TCEAL4P1	GSM5282508	1.0203939923164922
TCEAL4P1	GSM5282509	1.008488226377649
TCEAL4P1	GSM5282510	1.0507016405848535
TCEAL4P1	GSM5282511	1.030203714172055
TCEAL4P1	GSM5282512	1.022581557181457
TCEAL4P1	GSM5282513	1.0161485132291883
TCEAL4P1	GSM5282514	1.0039198009821009
TCEAL4P1	GSM5282515	1.0238669861786047
TCEAL4P1	GSM5282516	1.0330890196011069
TCEAL4P1	GSM5282517	1.0281447131263994
