Gene	sample	counts
DACH2	GSM1022678	1.0107351456338556
DACH2	GSM1022679	3.2543682090924833
DACH2	GSM1022680	1.0228168238050332
DACH2	GSM1022681	1.0238669861786047
DACH2	GSM1022682	8.080125199700525
DACH2	GSM1022683	2.029223630110623
DACH2	GSM1022684	1.0467182798015733
DACH2	GSM1022685	1.027880340996568
DACH2	GSM1022686	1.0487648077875216
DACH2	GSM1022687	1.0947477718953087
DACH2	GSM1022688	3.148505814206975
DACH2	GSM1022689	1.0210351304622294
DACH2	GSM1022690	1.090378271733954
DACH2	GSM1022691	1.0735439206438182
DACH2	GSM1022692	1.0161485132291883
DACH2	GSM1022693	1.008488226377649
DACH2	GSM1022694	1.0424844615251376
DACH2	GSM1022695	2.0433533429010415
DACH2	GSM1385778	3
DACH2	GSM1385779	1.078610408176517
DACH2	GSM1385780	1.0649136662703569
DACH2	GSM1385781	1.0078549668039407
DACH2	GSM1385782	1.0045505879962513
DACH2	GSM1385783	1.062305800204984
DACH2	GSM1415906	1
DACH2	GSM1415907	1.0060720477616854
DACH2	GSM1415908	1.013077440794964
DACH2	GSM1415909	1.0060720477616854
DACH2	GSM1415910	1.0069631126805123
DACH2	GSM1415911	1.0030314290996496
DACH2	GSM1415912	1.150105681887296
DACH2	GSM1415913	1.163403279252366
DACH2	GSM1415914	1.1043156152702678
DACH2	GSM1415915	1.079995560610013
DACH2	GSM1415916	1.0850968187995071
DACH2	GSM1415917	1.107408486899727
DACH2	GSM1415918	1.1164525767485525
DACH2	GSM1415919	1.1135130002794067
DACH2	GSM1415920	1.0918758521094598
DACH2	GSM1415921	1.0614142933872277
DACH2	GSM2769390	2.150132484002982
DACH2	GSM2769391	2.1126688474614417
DACH2	GSM2769392	1.043823220986215
DACH2	GSM2769393	2.0648246190877813
DACH2	GSM2769394	11.197442183009304
DACH2	GSM2769395	1.0565016669106198
DACH2	GSM2769396	5.0832185730664206
DACH2	GSM2769397	5.21838071125446
DACH2	GSM2769398	9.427798689278829
DACH2	GSM3103946	1.0100156499625657
DACH2	GSM3103947	1.8282662695783525
DACH2	GSM3103948	2.149426716297046
DACH2	GSM3103949	2.5424487162951626
DACH2	GSM3103950	1.3307489592710244
DACH2	GSM3103951	1
DACH2	GSM3103952	3.012773252068185
DACH2	GSM3103953	3.0300469498876974
DACH2	GSM3103954	1.0030314290996496
DACH2	GSM3103955	1.5895187364038663
DACH2	GSM3103956	3.083641022989704
DACH2	GSM3103957	1.0161485132291883
DACH2	GSM3103958	1.0247107815171268
DACH2	GSM3103959	4.012125716398598
DACH2	GSM3103960	3
DACH2	GSM3103961	2.6890517770427267
DACH2	GSM3103962	1.0075958118807733
DACH2	GSM3103963	1.0272349045407547
DACH2	GSM3103964	2.021300534291188
DACH2	GSM3103965	1
DACH2	GSM4260265	1.018588891444416
DACH2	GSM4260266	1.010650267145594
DACH2	GSM4260267	1.0521421345944184
DACH2	GSM4260268	1.0473759581317816
DACH2	GSM4260269	1.0157440832984626
DACH2	GSM4260270	1.0121809652873912
DACH2	GSM4260271	2.180697394724713
DACH2	GSM4260272	4.2768807941692115
DACH2	GSM4260273	5.034815563402561
